Date,open,high,low,close,volume
2023-11-13,153.9499969482422,155.0,150.0,152.10000610351562,17361
2023-11-20,152.8000030517578,155.0,139.14999389648438,146.14999389648438,56364
2023-11-27,148.9499969482422,151.14999389648438,144.9499969482422,145.6999969482422,43620
2023-12-04,146.5,168.14999389648438,143.10000610351562,156.0500030517578,99778
2023-12-11,156.0500030517578,185.0,152.5500030517578,174.64999389648438,339197
2023-12-18,183.0,186.5,164.0,170.3000030517578,194705
2023-12-25,182.5,182.5,155.89999389648438,169.9499969482422,498330
2024-01-01,172.5,177.9499969482422,152.3000030517578,155.4499969482422,610569
2024-01-08,154.0,162.0,145.5500030517578,157.0500030517578,603561
2024-01-15,156.0,160.1999969482422,145.8000030517578,152.3000030517578,418345
2024-01-22,152.3000030517578,153.5,136.64999389648438,138.8000030517578,488996
2024-01-29,139.0,144.10000610351562,132.0,141.6999969482422,361385
2024-02-05,141.6999969482422,146.0,135.5500030517578,137.8000030517578,198472
2024-02-12,138.5,140.0500030517578,125.30000305175781,135.9499969482422,129169
2024-02-19,136.60000610351562,142.0,126.1500015258789,137.6999969482422,390389
2024-02-26,137.75,139.64999389648438,125.0,129.5,118251
2024-03-04,130.10000610351562,136.60000610351562,105.3499984741211,136.60000610351562,711602
2024-03-11,139.0,142.4499969482422,108.5,109.75,640076
2024-03-18,110.30000305175781,139.0,91.0,124.30000305175781,4518316
2024-03-25,124.30000305175781,124.30000305175781,110.0,112.30000305175781,95226
2024-04-01,112.30000305175781,130.0,111.94999694824219,128.4499969482422,60390
2024-04-08,129.0,131.85000610351562,122.3499984741211,127.94999694824219,44850
2024-04-15,125.19999694824219,128.5,121.55000305175781,126.25,33238
2024-04-22,128.0,134.39999389648438,123.0,132.5500030517578,75282
2024-04-29,132.5500030517578,138.0,127.0,128.0500030517578,131991
2024-05-06,129.0,129.8000030517578,120.0,123.30000305175781,39115
2024-05-13,120.8499984741211,125.8499984741211,118.3499984741211,124.55000305175781,23604
2024-05-20,122.05000305175781,127.0,117.0999984741211,118.0,44718
2024-05-27,118.5,124.0,114.3499984741211,119.9000015258789,34462
2024-06-03,120.0,124.0,112.0,117.30000305175781,39348
2024-06-10,119.41000366210938,141.6999969482422,117.0999984741211,141.6999969482422,116540
2024-06-17,144.52999877929688,144.52999877929688,133.35000610351562,134.10000610351562,47591
2024-06-24,134.10000610351562,134.11000061035156,129.85000610351562,132.5,33826
2024-07-01,129.85000610351562,132.3000030517578,127.25,129.35000610351562,43293
2024-07-08,127.0,128.0,124.55000305175781,125.12000274658203,33180
2024-07-15,126.19999694824219,126.19999694824219,121.55000305175781,123.0,25012
2024-07-22,123.0,139.0,116.69999694824219,133.08999633789062,130933
2024-07-29,133.08999633789062,139.5500030517578,130.0,132.99000549316406,89184
2024-08-05,142.99000549316406,150.0,129.05999755859375,140.1699981689453,345471
2024-08-12,133.64999389648438,147.0,130.0,139.74000549316406,108563
2024-08-19,141.85000610351562,144.42999267578125,136.6999969482422,137.74000549316406,141198
2024-08-26,138.10000610351562,157.0,136.6999969482422,149.6199951171875,174958
