Date,open,high,low,close,volume
2023-11-13,67.76629640345855,69.68142786984146,66.98059721608043,68.6010971069336,10235536.0
2023-11-20,68.65020700445449,69.04305660322764,66.83328603973436,68.3555679321289,8702258.0
2023-11-27,68.35556550252105,71.9403057878141,68.35556550252105,70.76176452636719,16991707.0
2023-12-04,72.18583752762662,79.8463783848944,71.2037172891555,76.65448760986328,79283457.0
2023-12-11,76.70358469257516,84.85518519792079,76.60537417300112,81.76150512695312,78507080.0
2023-12-18,82.20346033136369,83.72574968649302,73.51169778625979,82.7436294555664,55522029.0
2023-12-25,82.74363397900524,92.71215636646718,82.2525738366966,89.86400604248047,86506333.0
2024-01-01,90.25685569323774,105.92167124233966,90.25685569323774,98.21202850341797,130038938.0
2024-01-08,98.45755728106546,101.74765869410545,95.56030547547421,99.83252716064453,33392247.0
2024-01-15,98.99771784094295,114.41700177873884,97.47542855398996,111.71617126464844,126298951.0
2024-01-22,111.71617803107313,128.16669215872565,106.06898661411779,123.35430145263672,66639867.0
2024-01-29,124.63105562307561,127.87204780664607,115.00627460838933,116.23392486572266,58507227.0
2024-02-05,116.97051744947096,116.97051744947096,100.6673231920816,104.93954467773438,29517465.0
2024-02-12,105.7743516964851,110.97959220413792,91.53360756409572,103.22084045410156,47706792.0
2024-02-19,103.76100457183406,106.41272621541465,99.7834146134804,100.81464385986328,20843181.0
2024-02-26,101.69854910094735,101.69854910094735,93.2523094369111,97.32810974121094,15004859.0
2024-03-04,101.6494434839013,104.44848463196291,96.34599276005773,99.39056396484375,12150256.0
2024-03-11,99.39056983187793,100.02894951564151,81.2213445617414,89.02920532226562,18105056.0
2024-03-18,89.37294453687731,91.14076401941534,82.64542218846721,87.31049346923828,10569138.0
2024-03-25,87.31048883314818,88.98009020568222,85.44445892132727,86.03372955322266,7517181.0
2024-04-01,86.91763757182576,104.0065305252219,86.42657747254992,102.33692169189453,32673814.0
2024-04-08,103.17173613670883,103.31904818107476,97.42632663098344,98.11381530761719,10490411.0
2024-04-15,94.57817845284612,98.99771936198879,92.02465993317769,95.41297912597656,10206587.0
2024-04-22,98.1629130989532,106.26540492279717,98.01560106017851,103.81010437011719,26142546.0
2024-04-29,104.59580435949084,105.87256365402982,100.12715432158711,101.06017303466797,10532948.0
2024-05-06,101.55123128070164,101.7967613333663,92.17198027171844,94.33264923095703,8522898.0
2024-05-13,94.3817486156011,100.86374036105981,91.23896700961578,100.07804870605469,10024819.0
2024-05-20,99.93073470962781,107.640377117376,98.26113329398196,104.448486328125,26606205.0
2024-05-27,105.18507963350133,108.67160959632432,98.80129786544684,100.66732788085938,22825430.0
2024-06-03,106.06898139129005,106.26540243371056,85.78819780259967,101.50212097167969,23281930.0
2024-06-10,102.2387164643524,115.49733983130544,101.46284056816535,112.8652572631836,80737288.0
2024-06-17,112.8652596788907,152.71970205104097,110.89120333028482,138.4789581298828,251575912.0
2024-06-24,131.01483575800327,135.58170392610907,123.40341129010896,128.04884338378906,91622178.0
2024-07-01,128.16669454667112,136.4164987759785,126.93904421576431,132.4978485107422,58922943.0
2024-07-08,133.56835811554356,159.3981244836103,133.09694457708864,149.98941040039062,164118735.0
2024-07-15,151.24651705993818,159.8695315739587,141.91637477377316,142.66278076171875,54775873.0
2024-07-22,141.42532123696998,166.91133967102235,134.16745292015023,143.9002685546875,165462303.0
2024-07-29,145.059149331615,149.82243825622925,137.70307868605315,139.68695068359375,42759803.0
2024-08-05,133.66658091855876,137.39862612825604,126.31049436136205,134.25584411621094,26104778.0
2024-08-12,132.3407062746444,137.88967980123564,128.1568793228019,130.1309356689453,15451506.0
2024-08-19,130.62199232101457,143.6350855409653,129.83629312940934,139.00929260253906,27611828.0
2024-08-26,139.49053341520462,143.20294664173915,134.5995789238277,136.26918029785156,16812809.0
2024-09-02,137.00576764279472,139.74587640182602,129.63986615662296,130.39610290527344,11592722.0
2024-09-09,129.83629209366347,130.39610782097975,123.76678874052892,126.5756607055664,12080292.0
2024-09-16,127.25332518409046,136.31829069594122,122.9123480799966,125.60335540771484,16153810.0
2024-09-23,126.70863511917477,128.43088841205676,123.46095447779734,124.53367614746094,8975156.0
2024-09-30,124.98638617413972,128.6277188309597,117.33958459144628,117.96943664550781,10962980.0
2024-10-07,118.68785625071197,124.64193503685297,111.5626503088982,119.8294677734375,13080993.0
