Date,open,high,low,close,volume
2025-11-03,484.5,491.3500061035156,475.1000061035156,480.6499938964844,164182.0
2025-11-04,488.0,488.0,475.79998779296875,479.04998779296875,219941.0
2025-11-06,480.0,480.04998779296875,463.5,465.3500061035156,155913.0
2025-11-07,465.8999938964844,469.3500061035156,453.04998779296875,459.29998779296875,352779.0
2025-11-10,465.5,474.70001220703125,445.45001220703125,469.75,394060.0
2025-11-11,470.0,470.0,455.0,457.0,199968.0
2025-11-12,460.0,460.0,451.04998779296875,455.3999938964844,155591.0
2025-11-13,453.0,465.3999938964844,453.0,459.45001220703125,160642.0
2025-11-14,458.0,471.0,453.6499938964844,468.1499938964844,168262.0
2025-11-17,469.8999938964844,474.0,465.0,472.6000061035156,131423.0
2025-11-18,474.95001220703125,482.0,463.1000061035156,479.6000061035156,215462.0
2025-11-19,484.0,484.0,471.54998779296875,474.3500061035156,135506.0
2025-11-20,474.75,484.6000061035156,468.04998779296875,482.1000061035156,193890.0
2025-11-21,479.6499938964844,490.0,474.04998779296875,480.70001220703125,265974.0
2025-11-24,479.95001220703125,481.0,472.25,476.6499938964844,229223.0
2025-11-25,472.04998779296875,495.0,472.04998779296875,476.6000061035156,9073243.0
2025-11-26,483.95001220703125,495.3999938964844,480.0,493.5,587808.0
2025-11-27,496.95001220703125,496.95001220703125,486.79998779296875,494.5,168535.0
2025-11-28,494.04998779296875,501.0,488.1000061035156,497.3500061035156,373557.0
2025-12-01,494.79998779296875,499.5,489.0,495.70001220703125,201744.0
2025-12-02,492.8500061035156,500.0,491.0,493.04998779296875,221222.0
2025-12-03,495.5,495.5,478.1499938964844,489.75,266482.0
2025-12-04,485.5,491.0,477.75,482.75,168604.0
2025-12-05,485.95001220703125,485.95001220703125,473.0,479.1499938964844,122000.0
2025-12-08,478.0,478.0,454.95001220703125,457.8999938964844,181217.0
2025-12-09,455.0,470.29998779296875,446.1499938964844,469.1499938964844,701139.0
2025-12-10,469.1499938964844,473.70001220703125,455.3500061035156,460.0,114841.0
2025-12-11,457.70001220703125,464.8500061035156,454.5,463.3999938964844,129719.0
2025-12-12,465.25,469.20001220703125,461.5,465.6499938964844,110664.0
2025-12-15,465.6499938964844,465.8500061035156,459.3500061035156,460.95001220703125,61930.0
2025-12-16,460.3999938964844,468.70001220703125,456.0,464.6000061035156,70587.0
2025-12-17,464.0,473.79998779296875,458.29998779296875,470.70001220703125,96054.0
2025-12-18,472.79998779296875,491.6000061035156,459.1499938964844,483.1499938964844,274643.0
2025-12-19,482.5,494.0,476.04998779296875,490.29998779296875,136884.0
2025-12-22,495.5,500.0,485.04998779296875,498.70001220703125,306830.0
2025-12-23,496.54998779296875,498.29998779296875,491.0,497.04998779296875,134284.0
2025-12-24,503.0,503.0,493.0,498.29998779296875,112654.0
2025-12-26,498.0,498.0,481.20001220703125,483.5,114255.0
2025-12-29,482.8999938964844,483.5,470.1000061035156,471.8999938964844,188089.0
2025-12-30,476.04998779296875,476.04998779296875,463.20001220703125,469.25,128149.0
2025-12-31,468.29998779296875,481.6000061035156,467.75,478.6499938964844,162830.0
2026-01-01,481.0,481.29998779296875,475.29998779296875,478.29998779296875,65729.0
2026-01-02,483.0,487.0,478.04998779296875,482.1000061035156,124916.0
2026-01-05,488.0,488.0,471.70001220703125,475.8999938964844,122808.0
2026-01-06,478.0,478.0,468.20001220703125,474.54998779296875,103221.0
2026-01-07,474.54998779296875,475.04998779296875,467.1000061035156,468.8999938964844,80540.0
2026-01-08,469.0,475.0,461.29998779296875,470.25,133402.0
2026-01-09,472.95001220703125,478.0,461.20001220703125,474.79998779296875,208450.0
2026-01-12,480.45001220703125,480.6499938964844,451.95001220703125,462.95001220703125,296836.0
2026-01-13,464.04998779296875,469.0,462.0,465.70001220703125,121010.0
2026-01-14,461.0,464.95001220703125,456.8999938964844,458.79998779296875,86570.0
2026-01-16,461.75,467.0,454.0,464.0,90646.0
2026-01-19,460.20001220703125,464.0,457.0,458.5,49124.0
2026-01-20,457.1000061035156,457.8500061035156,438.3500061035156,443.3999938964844,106448.0
2026-01-21,441.25,446.54998779296875,429.8999938964844,431.0,117653.0
2026-01-22,435.0,441.5,430.25,435.54998779296875,64922.0
2026-01-23,440.0,440.0,423.0,425.3500061035156,77666.0
2026-01-27,412.0,435.0,402.75,429.79998779296875,226039.0
2026-01-28,429.79998779296875,430.20001220703125,421.0,427.1499938964844,73285.0
2026-01-29,436.0,444.8999938964844,431.1499938964844,441.45001220703125,233313.0
2026-01-30,441.45001220703125,448.95001220703125,435.3500061035156,445.95001220703125,77425.0
2026-02-02,434.20001220703125,447.0,421.79998779296875,446.5,147106.0
2026-02-03,465.0,469.6499938964844,452.95001220703125,464.8999938964844,259432.0
2026-02-04,468.0,468.0,457.8999938964844,459.29998779296875,64847.0
2026-02-05,459.29998779296875,463.0,450.3500061035156,461.3500061035156,97790.0
2026-02-06,462.29998779296875,462.29998779296875,450.95001220703125,454.04998779296875,52646.0
2026-02-09,460.0,460.75,451.0,452.75,120531.0
2026-02-10,454.95001220703125,457.54998779296875,447.0,449.29998779296875,145984.0
2026-02-11,449.29998779296875,458.0,447.54998779296875,449.8500061035156,113066.0
2026-02-12,451.6000061035156,451.6499938964844,439.0,440.6499938964844,87082.0
2026-02-13,434.0,437.0,422.5,432.1000061035156,185461.0
2026-02-16,440.0,441.8999938964844,432.70001220703125,436.04998779296875,182113.0
2026-02-17,436.04998779296875,439.0,431.20001220703125,437.79998779296875,124576.0
2026-02-18,435.6499938964844,445.5,429.04998779296875,444.3500061035156,183424.0
2026-02-19,445.5,446.45001220703125,432.54998779296875,434.3500061035156,855720.0
2026-02-20,434.3500061035156,438.8999938964844,432.5,435.1000061035156,57435.0
2026-02-23,441.0,441.0,432.0,433.1000061035156,68727.0
2026-02-24,433.6000061035156,434.0,425.25,427.79998779296875,53919.0
2026-02-25,431.95001220703125,431.95001220703125,423.29998779296875,426.8999938964844,78256.0
2026-02-26,428.0,430.45001220703125,422.45001220703125,424.29998779296875,58428.0
2026-02-27,424.29998779296875,424.29998779296875,408.0,415.3500061035156,212863.0
2026-03-02,400.0,407.0,394.0,400.1000061035156,164649.0
