Date,open,high,low,close,volume
2025-11-03,14.180000305175781,14.319999694824219,13.760000228881836,14.25,215495.0
2025-11-04,14.4399995803833,14.4399995803833,14.100000381469727,14.300000190734863,541169.0
2025-11-06,14.300000190734863,14.449999809265137,14.050000190734863,14.09000015258789,147995.0
2025-11-07,13.920000076293945,14.449999809265137,13.920000076293945,14.279999732971191,438249.0
2025-11-10,14.479999542236328,14.989999771118164,14.25,14.829999923706055,857975.0
2025-11-11,14.979999542236328,15.0,14.050000190734863,14.260000228881836,719435.0
2025-11-12,14.170000076293945,14.819999694824219,14.15999984741211,14.710000038146973,586477.0
2025-11-13,14.710000038146973,14.989999771118164,14.5,14.84000015258789,494246.0
2025-11-14,14.84000015258789,15.489999771118164,14.699999809265137,15.170000076293945,902893.0
2025-11-17,15.170000076293945,15.699999809265137,14.899999618530273,15.079999923706055,925494.0
2025-11-18,14.859999656677246,15.380000114440918,14.819999694824219,14.979999542236328,1198510.0
2025-11-19,14.630000114440918,14.949999809265137,14.520000457763672,14.569999694824219,398242.0
2025-11-20,14.529999732971191,14.869999885559082,14.100000381469727,14.15999984741211,672080.0
2025-11-21,14.239999771118164,14.5,11.5600004196167,13.25,924566.0
2025-11-24,13.449999809265137,15.350000381469727,13.449999809265137,14.569999694824219,1515639.0
2025-11-25,14.569999694824219,14.569999694824219,14.0,14.0600004196167,1127212.0
2025-11-26,13.960000038146973,14.539999961853027,13.5600004196167,13.979999542236328,1532120.0
2025-11-27,14.010000228881836,14.430000305175781,13.899999618530273,13.960000038146973,756251.0
2025-11-28,14.140000343322754,14.779999732971191,13.770000457763672,14.510000228881836,1719342.0
2025-12-01,14.350000381469727,15.010000228881836,14.350000381469727,14.979999542236328,1030110.0
2025-12-02,15.0,15.0,14.279999732971191,14.609999656677246,130620.0
2025-12-03,14.449999809265137,14.760000228881836,14.020000457763672,14.489999771118164,377038.0
2025-12-04,14.199999809265137,14.6899995803833,14.199999809265137,14.359999656677246,80763.0
2025-12-05,14.359999656677246,14.600000381469727,14.220000267028809,14.510000228881836,570633.0
2025-12-08,14.359999656677246,14.5600004196167,14.050000190734863,14.09000015258789,72491.0
2025-12-09,13.920000076293945,14.5,13.75,14.229999542236328,108826.0
2025-12-10,14.100000381469727,14.390000343322754,14.029999732971191,14.140000343322754,47773.0
2025-12-11,14.050000190734863,14.270000457763672,14.050000190734863,14.149999618530273,41054.0
2025-12-12,14.229999542236328,14.369999885559082,13.850000381469727,14.069999694824219,87065.0
2025-12-15,13.850000381469727,14.289999961853027,13.850000381469727,14.079999923706055,38196.0
2025-12-16,14.1899995803833,14.1899995803833,14.010000228881836,14.010000228881836,22620.0
2025-12-17,14.0,16.0,13.899999618530273,15.199999809265137,674720.0
2025-12-18,15.199999809265137,16.200000762939453,14.520000457763672,15.920000076293945,594454.0
2025-12-19,16.25,16.649999618530273,15.050000190734863,15.319999694824219,487335.0
2025-12-22,15.3100004196167,15.550000190734863,15.3100004196167,15.430000305175781,210436.0
2025-12-23,15.430000305175781,15.479999542236328,15.0,15.119999885559082,142564.0
2025-12-24,15.75,15.75,15.069999694824219,15.109999656677246,62412.0
