Date,open,high,low,close,volume
2025-11-03,24.31999969482422,24.329999923706055,24.1200008392334,24.209999084472656,382969.0
2025-11-04,24.329999923706055,24.34000015258789,24.030000686645508,24.049999237060547,293019.0
2025-11-06,24.700000762939453,24.700000762939453,23.850000381469727,23.93000030517578,1250401.0
2025-11-07,23.889999389648438,24.0,23.6200008392334,23.969999313354492,368756.0
2025-11-10,24.18000030517578,24.18000030517578,23.90999984741211,24.100000381469727,515761.0
2025-11-11,24.18000030517578,24.190000534057617,23.889999389648438,24.06999969482422,527605.0
2025-11-12,24.100000381469727,24.280000686645508,24.100000381469727,24.209999084472656,418071.0
2025-11-13,24.329999923706055,24.3700008392334,24.059999465942383,24.209999084472656,521564.0
2025-11-14,24.329999923706055,24.34000015258789,24.020000457763672,24.219999313354492,474694.0
2025-11-17,24.34000015258789,24.3700008392334,24.25,24.329999923706055,330991.0
2025-11-18,24.31999969482422,24.420000076293945,24.209999084472656,24.239999771118164,1019014.0
2025-11-19,24.3799991607666,24.3799991607666,24.149999618530273,24.280000686645508,308487.0
2025-11-20,24.280000686645508,24.450000762939453,24.280000686645508,24.399999618530273,310486.0
2025-11-21,24.450000762939453,24.450000762939453,24.25,24.290000915527344,340938.0
2025-11-24,24.40999984741211,24.450000762939453,24.1200008392334,24.15999984741211,292378.0
2025-11-25,24.280000686645508,24.280000686645508,24.049999237060547,24.139999389648438,237992.0
2025-11-26,24.260000228881836,24.3700008392334,24.09000015258789,24.34000015258789,346943.0
2025-11-27,24.459999084472656,24.579999923706055,24.309999465942383,24.440000534057617,404196.0
2025-11-28,24.479999542236328,24.559999465942383,24.290000915527344,24.389999389648438,1166183.0
2025-12-01,24.389999389648438,24.540000915527344,24.329999923706055,24.389999389648438,303024.0
2025-12-02,24.440000534057617,24.450000762939453,24.219999313354492,24.280000686645508,1048823.0
2025-12-03,24.399999618530273,24.440000534057617,24.110000610351562,24.219999313354492,1314037.0
2025-12-04,24.34000015258789,24.34000015258789,24.1299991607666,24.200000762939453,397415.0
2025-12-05,24.200000762939453,24.399999618530273,24.1299991607666,24.329999923706055,1438015.0
2025-12-08,24.489999771118164,24.489999771118164,23.90999984741211,24.020000457763672,1984209.0
2025-12-09,23.93000030517578,24.09000015258789,23.75,23.850000381469727,1706414.0
2025-12-10,24.440000534057617,24.440000534057617,23.850000381469727,23.8799991607666,1365643.0
2025-12-11,24.049999237060547,24.06999969482422,23.799999237060547,24.030000686645508,418348.0
2025-12-12,23.969999313354492,24.209999084472656,23.920000076293945,24.170000076293945,297312.0
2025-12-15,24.290000915527344,24.290000915527344,24.020000457763672,24.15999984741211,260520.0
2025-12-16,24.139999389648438,24.139999389648438,24.010000228881836,24.040000915527344,494021.0
2025-12-17,24.18000030517578,24.260000228881836,23.8700008392334,23.90999984741211,423374.0
2025-12-18,24.040000915527344,24.040000915527344,23.799999237060547,23.93000030517578,242724.0
2025-12-19,24.049999237060547,24.110000610351562,23.8700008392334,24.059999465942383,569320.0
2025-12-22,24.229999542236328,24.389999389648438,23.979999542236328,24.299999237060547,303015.0
2025-12-23,24.389999389648438,24.40999984741211,24.260000228881836,24.34000015258789,224667.0
2025-12-24,24.3799991607666,24.43000030517578,24.25,24.299999237060547,168891.0
2025-12-26,24.3700008392334,24.3700008392334,24.190000534057617,24.25,262826.0
2025-12-29,24.3700008392334,24.3700008392334,24.06999969482422,24.149999618530273,563331.0
2025-12-30,24.229999542236328,24.260000228881836,24.059999465942383,24.139999389648438,366824.0
2025-12-31,24.079999923706055,24.329999923706055,24.010000228881836,24.280000686645508,229750.0
2026-01-01,24.399999618530273,24.399999618530273,24.260000228881836,24.34000015258789,138709.0
2026-01-02,24.34000015258789,24.59000015258789,24.270000457763672,24.5,338546.0
2026-01-05,24.65999984741211,24.670000076293945,24.40999984741211,24.489999771118164,351470.0
2026-01-06,24.540000915527344,24.540000915527344,24.399999618530273,24.459999084472656,212423.0
2026-01-07,24.549999237060547,24.549999237060547,24.399999618530273,24.420000076293945,185498.0
2026-01-08,24.479999542236328,24.479999542236328,24.110000610351562,24.15999984741211,433619.0
2026-01-09,24.270000457763672,24.270000457763672,23.899999618530273,23.969999313354492,507778.0
2026-01-12,24.030000686645508,24.040000915527344,23.5,23.93000030517578,1157411.0
2026-01-13,24.030000686645508,24.1200008392334,23.799999237060547,23.940000534057617,593574.0
