Date,open,high,low,close,volume
2025-11-03,67.80999755859375,69.9800033569336,67.02999877929688,69.4800033569336,4864.0
2025-11-04,69.79000091552734,69.79000091552734,67.19999694824219,67.68000030517578,1362.0
2025-11-06,67.19999694824219,69.5,66.0,66.02999877929688,5043.0
2025-11-07,65.11000061035156,67.93000030517578,65.11000061035156,65.43000030517578,1076.0
2025-11-10,64.55000305175781,67.6500015258789,64.0,65.83999633789062,4140.0
2025-11-11,65.0,66.79000091552734,65.0,65.97000122070312,2281.0
2025-11-12,66.01000213623047,67.6500015258789,65.0999984741211,66.75,2300.0
2025-11-13,67.88999938964844,67.88999938964844,64.4000015258789,65.18000030517578,4964.0
2025-11-14,65.80000305175781,66.88999938964844,64.51000213623047,66.27999877929688,3502.0
2025-11-17,67.5999984741211,67.5999984741211,64.12999725341797,64.69999694824219,6063.0
2025-11-18,64.31999969482422,66.55000305175781,64.1500015258789,64.72000122070312,3559.0
2025-11-19,64.1500015258789,65.66000366210938,64.1500015258789,65.54000091552734,764.0
2025-11-20,67.9000015258789,67.9000015258789,64.23999786376953,65.61000061035156,1521.0
2025-11-21,67.94000244140625,67.94000244140625,64.16999816894531,66.12000274658203,1317.0
2025-11-24,65.51000213623047,66.4800033569336,63.0,64.13999938964844,5944.0
2025-11-25,64.05999755859375,67.8499984741211,61.15999984741211,63.18000030517578,7786.0
2025-11-26,63.880001068115234,63.880001068115234,61.02000045776367,61.709999084472656,7449.0
2025-11-27,62.5,62.95000076293945,61.0099983215332,62.11000061035156,1581.0
2025-11-28,62.779998779296875,62.779998779296875,61.0,62.290000915527344,4859.0
2025-12-01,61.900001525878906,65.4800033569336,61.560001373291016,62.0099983215332,3197.0
2025-12-02,64.29000091552734,64.29000091552734,61.599998474121094,62.56999969482422,2455.0
2025-12-03,62.25,63.0,61.209999084472656,62.470001220703125,1405.0
2025-12-04,69.0,69.0,61.31999969482422,63.470001220703125,21947.0
2025-12-05,63.959999084472656,63.959999084472656,62.0,62.279998779296875,1540.0
2025-12-08,62.22999954223633,63.400001525878906,59.099998474121094,60.29999923706055,1824.0
2025-12-09,63.939998626708984,63.939998626708984,60.0,62.279998779296875,3499.0
2025-12-10,63.220001220703125,63.279998779296875,61.0,62.66999816894531,651.0
2025-12-11,62.84000015258789,62.84000015258789,60.560001373291016,61.459999084472656,3868.0
2025-12-12,62.4900016784668,62.4900016784668,58.75,61.25,4294.0
2025-12-15,61.0,62.970001220703125,59.060001373291016,59.11000061035156,5237.0
2025-12-16,61.470001220703125,61.470001220703125,59.2599983215332,60.630001068115234,2150.0
2025-12-17,62.4900016784668,62.4900016784668,59.11000061035156,59.33000183105469,137.0
2025-12-18,61.9900016784668,61.9900016784668,58.560001373291016,58.880001068115234,1318.0
2025-12-19,60.18000030517578,61.0,58.68000030517578,59.84000015258789,2610.0
2025-12-22,59.9900016784668,62.0,58.11000061035156,60.290000915527344,3773.0
2025-12-23,63.70000076293945,63.70000076293945,60.04999923706055,60.2599983215332,3060.0
2025-12-24,61.9900016784668,61.9900016784668,59.0,60.70000076293945,803.0
2025-12-26,63.59000015258789,63.59000015258789,59.529998779296875,61.43000030517578,4023.0
2025-12-29,62.470001220703125,62.470001220703125,58.279998779296875,58.75,4027.0
2025-12-30,63.790000915527344,63.790000915527344,58.810001373291016,58.83000183105469,2833.0
2025-12-31,62.0,62.0,59.04999923706055,60.209999084472656,7334.0
2026-01-01,61.88999938964844,61.88999938964844,60.029998779296875,60.90999984741211,696.0
2026-01-02,62.47999954223633,62.47999954223633,60.0099983215332,61.31999969482422,271.0
2026-01-05,62.47999954223633,62.47999954223633,59.04999923706055,59.90999984741211,915.0
2026-01-06,59.900001525878906,60.0,59.0,59.220001220703125,725.0
2026-01-07,62.689998626708984,62.689998626708984,59.0,60.459999084472656,4350.0
2026-01-08,61.4900016784668,61.4900016784668,56.70000076293945,57.33000183105469,4923.0
2026-01-09,59.9900016784668,59.9900016784668,55.0,56.18000030517578,5110.0
2026-01-12,56.0,57.029998779296875,55.04999923706055,55.369998931884766,2583.0
2026-01-13,56.0,56.0,54.619998931884766,55.189998626708984,2019.0
2026-01-14,53.0099983215332,57.56999969482422,53.0099983215332,56.959999084472656,4409.0
2026-01-16,57.79999923706055,64.98999786376953,57.0,57.369998931884766,6806.0
2026-01-19,60.81999969482422,60.81999969482422,57.060001373291016,57.52000045776367,1003.0
2026-01-20,60.65999984741211,60.65999984741211,56.150001525878906,56.369998931884766,375.0
2026-01-21,60.95000076293945,60.959999084472656,53.0,53.5099983215332,6591.0
2026-01-22,53.04999923706055,56.0,52.20000076293945,53.0,2341.0
2026-01-23,52.81999969482422,54.4900016784668,52.81999969482422,53.9900016784668,794.0
2026-01-27,56.900001525878906,56.900001525878906,51.189998626708984,55.66999816894531,1865.0
2026-01-28,57.0,57.0,54.0099983215332,56.38999938964844,1574.0
2026-01-29,56.189998626708984,59.95000076293945,53.400001525878906,54.58000183105469,3595.0
2026-01-30,54.20000076293945,56.52000045776367,51.810001373291016,53.220001220703125,8802.0
2026-02-02,55.0,55.0,52.060001373291016,52.84000015258789,1659.0
2026-02-03,55.9900016784668,61.0,53.060001373291016,55.47999954223633,39083.0
2026-02-04,56.9900016784668,63.0,54.29999923706055,59.189998626708984,48989.0
2026-02-05,59.900001525878906,61.400001525878906,58.099998474121094,58.33000183105469,11340.0
2026-02-06,59.59000015258789,59.59000015258789,56.0,57.310001373291016,3440.0
2026-02-09,58.9900016784668,58.9900016784668,55.810001373291016,56.45000076293945,8177.0
2026-02-10,58.970001220703125,58.970001220703125,55.0099983215332,55.5099983215332,4080.0
2026-02-11,58.4900016784668,58.4900016784668,54.0,55.34000015258789,1495.0
2026-02-12,56.9900016784668,56.9900016784668,54.310001373291016,54.54999923706055,1211.0
2026-02-13,56.189998626708984,57.689998626708984,52.0,56.630001068115234,7843.0
2026-02-16,56.900001525878906,59.790000915527344,55.0,56.04999923706055,5334.0
2026-02-17,55.369998931884766,57.83000183105469,55.150001525878906,55.209999084472656,874.0
2026-02-18,58.18000030517578,58.18000030517578,55.5099983215332,55.5099983215332,156.0
2026-02-19,55.599998474121094,57.88999938964844,55.040000915527344,56.0,3107.0
2026-02-20,56.9900016784668,58.29999923706055,54.77000045776367,55.959999084472656,5537.0
2026-02-23,58.790000915527344,58.790000915527344,55.0,55.52000045776367,4312.0
2026-02-24,58.189998626708984,58.189998626708984,54.0099983215332,54.40999984741211,1605.0
2026-02-25,56.970001220703125,56.970001220703125,54.0,54.0,112.0
2026-02-26,57.95000076293945,57.95000076293945,54.290000915527344,56.439998626708984,1862.0
2026-02-27,56.439998626708984,56.439998626708984,54.84000015258789,56.20000076293945,2474.0
2026-03-02,54.0,58.0099983215332,53.220001220703125,54.959999084472656,11319.0
