Date,open,high,low,close,volume
2025-11-03,69.48999786376953,70.94999694824219,69.4800033569336,70.2300033569336,154434
2025-11-04,70.25,70.69999694824219,68.19999694824219,68.58000183105469,227594
2025-11-06,68.91000366210938,69.5999984741211,66.6500015258789,66.75,256655
2025-11-07,66.0,66.95999908447266,64.73999786376953,66.45999908447266,249261
2025-11-10,66.5,68.7699966430664,65.0,65.33000183105469,244963
2025-11-11,65.30000305175781,65.30000305175781,64.0999984741211,64.70999908447266,159490
2025-11-12,65.5,65.69999694824219,64.5,65.43000030517578,147055
2025-11-13,62.90999984741211,66.38999938964844,62.099998474121094,64.58999633789062,399750
2025-11-14,64.0,64.73999786376953,62.04999923706055,62.529998779296875,407223
2025-11-17,62.900001525878906,62.970001220703125,61.5,62.130001068115234,277290
2025-11-18,60.709999084472656,64.5999984741211,58.0,60.20000076293945,2014537
2025-11-19,60.310001373291016,60.5,57.04999923706055,57.779998779296875,631284
2025-11-20,57.400001525878906,59.40999984741211,57.400001525878906,58.560001373291016,420916
2025-11-21,58.560001373291016,59.029998779296875,57.0,58.380001068115234,413653
2025-11-24,58.400001525878906,58.40999984741211,56.25,56.68000030517578,260314
2025-11-25,56.29999923706055,60.5,56.29999923706055,59.43000030517578,723772
2025-11-26,59.0,62.0099983215332,59.0,61.279998779296875,443725
2025-11-27,61.5,63.0,61.20000076293945,62.2599983215332,232753
2025-11-28,62.689998626708984,62.70000076293945,61.459999084472656,62.02000045776367,155885
2025-12-01,62.33000183105469,64.6500015258789,62.11000061035156,63.560001373291016,341418
2025-12-02,63.9900016784668,63.9900016784668,61.90999984741211,62.18000030517578,119532
2025-12-03,62.79999923706055,62.79999923706055,60.5,60.79999923706055,139773
2025-12-04,60.29999923706055,63.5,60.0,62.290000915527344,207771
2025-12-05,62.5,62.5,60.0,60.189998626708984,98560
2025-12-08,60.25,61.06999969482422,58.209999084472656,58.599998474121094,305130
2025-12-09,58.5,61.380001068115234,57.650001525878906,59.470001220703125,341219
2025-12-10,60.04999923706055,61.15999984741211,58.79999923706055,59.06999969482422,132398
2025-12-11,59.29999923706055,61.0,58.290000915527344,59.720001220703125,391758
2025-12-12,60.97999954223633,61.88999938964844,59.619998931884766,61.290000915527344,244817
2025-12-15,61.290000915527344,65.19999694824219,60.16999816894531,64.02999877929688,723104
2025-12-16,64.80000305175781,65.19000244140625,61.79999923706055,62.279998779296875,315203
2025-12-17,62.400001525878906,72.4000015258789,61.5,70.4800033569336,71972468
2025-12-18,71.73999786376953,78.0,70.83999633789062,75.80000305175781,82843865
2025-12-19,77.0,80.7699966430664,73.04000091552734,75.80999755859375,34597521
2025-12-22,75.48999786376953,76.31999969482422,72.5,73.37000274658203,6266932
2025-12-23,73.1500015258789,73.37000274658203,70.0999984741211,71.47000122070312,2690227
2025-12-24,71.5,72.73999786376953,69.25,70.43000030517578,2300547
2025-12-26,70.5999984741211,73.87999725341797,69.94000244140625,71.66999816894531,3391621
2025-12-29,71.44999694824219,72.0,69.1500015258789,70.02999877929688,1411236
2025-12-30,70.19999694824219,70.5999984741211,68.1500015258789,68.62000274658203,980519
2025-12-31,68.79000091552734,70.19999694824219,68.05000305175781,68.81999969482422,1135386
2026-01-01,69.19000244140625,69.23999786376953,67.94000244140625,68.6500015258789,636845
2026-01-02,68.0,70.73999786376953,68.0,69.44000244140625,813617
2026-01-05,69.58000183105469,71.81999969482422,68.05999755859375,68.62000274658203,1806406
2026-01-06,68.97000122070312,69.44000244140625,67.0999984741211,67.75,743364
2026-01-07,67.66000366210938,69.75,66.30999755859375,67.12000274658203,654094
2026-01-08,67.43000030517578,67.55999755859375,63.150001525878906,63.650001525878906,1405464
2026-01-09,63.86000061035156,65.0,62.0,62.2599983215332,750505
2026-01-12,63.970001220703125,63.970001220703125,60.7400016784668,62.66999816894531,1295578
2026-01-13,62.68000030517578,63.16999816894531,60.5,60.900001525878906,998165
2026-01-14,60.5,61.40999984741211,59.70000076293945,59.880001068115234,716948
2026-01-15,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0
2026-01-16,59.88999938964844,62.0,59.220001220703125,60.720001220703125,722051
2026-01-19,61.20000076293945,61.56999969482422,59.5,59.939998626708984,375731
2026-01-20,59.939998626708984,59.939998626708984,57.650001525878906,57.93000030517578,566783
2026-01-21,57.7599983215332,58.31999969482422,56.209999084472656,56.81999969482422,680564
2026-01-22,57.02000045776367,59.79999923706055,57.02000045776367,58.709999084472656,440244
2026-01-23,59.599998474121094,59.599998474121094,57.060001373291016,57.52000045776367,386695
2026-01-27,57.529998779296875,58.04999923706055,56.29999923706055,57.5,372502
2026-01-28,57.0,60.79999923706055,57.0,59.400001525878906,520530
2026-01-29,59.02000045776367,59.5,56.400001525878906,56.59000015258789,579061
2026-01-30,56.20000076293945,57.349998474121094,55.310001373291016,56.0,721190
2026-02-02,56.41999816894531,56.70000076293945,54.119998931884766,56.2599983215332,423809
2026-02-03,58.0,59.4900016784668,57.0,59.029998779296875,583402
2026-02-04,59.0,60.59000015258789,57.099998474121094,59.84000015258789,675408
2026-02-05,59.84000015258789,59.84000015258789,58.0099983215332,58.209999084472656,386715
2026-02-06,58.68000030517578,59.75,57.52000045776367,59.060001373291016,383318
2026-02-09,59.06999969482422,63.0,58.959999084472656,61.65999984741211,1025419
2026-02-10,62.16999816894531,62.790000915527344,61.150001525878906,62.09000015258789,372321
2026-02-11,62.88999938964844,68.41000366210938,62.88999938964844,66.26000213623047,4934527
2026-02-12,66.48999786376953,66.48999786376953,64.26000213623047,65.2300033569336,1074821
2026-02-13,64.25,64.69000244140625,62.599998474121094,63.08000183105469,474477
2026-02-16,62.099998474121094,62.59000015258789,60.29999923706055,61.81999969482422,351103
2026-02-17,61.720001220703125,65.19000244140625,61.38999938964844,63.38999938964844,787132
2026-02-18,63.45000076293945,65.1500015258789,63.20000076293945,63.689998626708984,507615
2026-02-19,63.75,64.54000091552734,60.630001068115234,61.040000915527344,460052
2026-02-20,61.20000076293945,62.52000045776367,59.060001373291016,59.459999084472656,509261
2026-02-23,60.72999954223633,62.470001220703125,59.0,59.959999084472656,1056419
2026-02-24,59.79999923706055,60.939998626708984,59.0,59.97999954223633,546990
2026-02-25,60.0,60.790000915527344,57.86000061035156,57.9900016784668,569718
2026-02-26,58.29999923706055,58.97999954223633,57.599998474121094,57.88999938964844,353856
2026-02-27,58.400001525878906,58.400001525878906,55.95000076293945,57.0,630906
2026-03-02,54.0,56.4900016784668,53.849998474121094,55.90999984741211,583585
