Date,open,high,low,close,volume
2025-11-03,22.350000381469727,22.489999771118164,22.329999923706055,22.479999542236328,18666.0
2025-11-04,23.040000915527344,23.040000915527344,21.90999984741211,22.440000534057617,27878.0
2025-11-06,22.549999237060547,22.549999237060547,22.170000076293945,22.229999542236328,17051.0
2025-11-07,22.229999542236328,22.3700008392334,22.010000228881836,22.299999237060547,12583.0
2025-11-10,22.40999984741211,22.600000381469727,22.299999237060547,22.43000030517578,45333.0
2025-11-11,22.540000915527344,22.540000915527344,22.299999237060547,22.459999084472656,7439.0
2025-11-12,23.020000457763672,23.020000457763672,22.229999542236328,22.610000610351562,35260.0
2025-11-13,22.889999389648438,22.889999389648438,22.59000015258789,22.6200008392334,13753.0
2025-11-14,22.6299991607666,22.739999771118164,22.510000228881836,22.649999618530273,58942.0
2025-11-17,23.06999969482422,23.06999969482422,22.649999618530273,22.75,17724.0
2025-11-18,22.18000030517578,23.309999465942383,22.18000030517578,22.6200008392334,19831.0
2025-11-19,22.610000610351562,22.899999618530273,22.59000015258789,22.719999313354492,47629.0
2025-11-20,22.510000228881836,22.889999389648438,22.510000228881836,22.719999313354492,21787.0
2025-11-21,22.889999389648438,22.889999389648438,22.479999542236328,22.56999969482422,13914.0
2025-11-24,22.56999969482422,22.709999084472656,22.299999237060547,22.309999465942383,67296.0
2025-11-25,22.389999389648438,22.479999542236328,22.350000381469727,22.459999084472656,10370.0
2025-11-26,22.729999542236328,22.90999984741211,22.520000457763672,22.670000076293945,20625.0
2025-11-27,22.889999389648438,22.889999389648438,22.59000015258789,22.690000534057617,33961.0
2025-11-28,22.889999389648438,23.700000762939453,22.610000610351562,22.649999618530273,108065.0
2025-12-01,23.209999084472656,23.209999084472656,22.510000228881836,22.65999984741211,34141.0
2025-12-02,22.65999984741211,22.729999542236328,22.549999237060547,22.59000015258789,11063.0
2025-12-03,22.75,22.75,22.350000381469727,22.459999084472656,16511.0
