Date,open,high,low,close,volume
2023-11-13,995.7338473609509,1017.7026024184592,992.6382134883094,997.9806518554688,116081
2023-11-20,1006.3187149666815,1077.0182080515706,991.7394754031135,1053.6014404296875,441800
2023-11-27,1053.6014939907798,1118.4093456303565,1049.0080514149013,1091.747314453125,283040
2023-12-04,1091.747274203769,1219.265857741092,1081.1622314838778,1128.1954345703125,240522
2023-12-11,1128.195434933724,1156.3553347411842,1061.44028203841,1148.9658203125,481964
2023-12-18,1153.4096252903098,1197.2971579250302,1127.4964068242402,1146.169921875,672250
2023-12-25,1146.1698403947578,1154.0585225896355,1079.5645005706572,1088.35205078125,375266
2024-01-01,1097.439169198688,1158.3525352779602,1080.4633130782352,1136.0343017578125,280607
2024-01-08,1147.3680663575478,1147.3680663575478,1097.4390817466883,1117.2608642578125,267586
2024-01-15,1117.2610230116998,1130.8416843761702,1081.6616275463796,1105.5277099609375,271448
2024-01-22,1105.5277417356754,1105.5277417356754,1048.5088559487128,1054.650146484375,115091
2024-01-29,1055.4988264328265,1085.456219803673,1050.1564489944149,1071.9254150390625,229396
2024-02-05,1077.3177524085731,1153.309647956481,1075.6202155710773,1133.537841796875,157202
2024-02-12,1153.4594655379985,1305.0937789163409,1153.359631940596,1295.157958984375,659815
2024-02-19,1295.157949682815,1651.6009465210157,1289.1664711183607,1523.283447265625,628083
2024-02-26,1531.8213604001764,1578.2553194996601,1299.5017535585314,1308.888427734375,560939
2024-03-04,1358.0684330293843,1358.0684330293843,1244.0805324512432,1284.2235107421875,137819
2024-03-11,1284.2235856397137,1289.416151780652,1080.513308804668,1113.216796875,260733
2024-03-18,1113.21678978258,1188.309940633588,1099.586151378276,1161.4481201171875,239125
2024-03-25,1168.3382960637146,1220.2644425554352,1148.5663684484753,1194.8006591796875,155591
2024-04-01,1205.5854906595603,1238.239002697727,1178.3741899954368,1207.93212890625,158528
2024-04-08,1208.2815773299285,1281.1779038961142,1208.2815773299285,1261.5557861328125,115984
2024-04-15,1211.0775890751431,1268.1963029368274,1192.1544293695335,1225.806640625,181765
2024-04-22,1236.2417678186653,1268.1963207832835,1167.7392192801542,1208.481201171875,372268
2024-04-29,1209.280031710046,1254.1661410234149,1193.9018797597791,1221.812255859375,128269
2024-05-06,1213.2744306110676,1258.2105206336998,1200.6423720364276,1237.489990234375,230081
2024-05-13,1232.2475391536784,1321.8201032490983,1199.544048953287,1244.6798095703125,625272
2024-05-20,1247.2260645175547,1248.2246442329413,1132.1397523192777,1147.318115234375,530441
2024-05-27,1156.255561787052,1197.297166725786,1133.2882266455233,1174.928955078125,236494
2024-06-03,1216.2702626934588,1216.2702626934588,1066.1338059595807,1183.5667724609375,114831
2024-06-10,1218.2673357666029,1280.4789050321515,1203.6381175601803,1238.4385986328125,103866
2024-06-17,1240.5854849434677,1343.0897171000445,1198.2956583792218,1318.025390625,848475
2024-06-24,1318.1252887909884,1352.0770007749989,1205.135964088342,1296.356201171875,305411
2024-07-01,1287.3191205868357,1338.0968769483607,1258.2104962350256,1318.9241943359375,269084
2024-07-08,1318.9241959763,1390.921772304349,1247.1761426913476,1331.456298828125,298999
2024-07-15,1331.4562615523187,1362.562044589803,1293.2605867955874,1317.526123046875,378701
2024-07-22,1304.3448287759088,1331.1068150005638,1264.251949082456,1314.6302490234375,169555
2024-07-29,1358.0684999633124,1371.149870693864,1311.2850616785242,1345.63623046875,659001
