Date,open,high,low,close,volume
2023-11-13,152.89999389648438,154.35000610351562,143.0,145.0,240644.0
2023-11-20,142.39999389648438,148.1999969482422,141.85000610351562,143.9499969482422,226594.0
2023-11-27,143.9499969482422,147.35000610351562,141.25,143.9499969482422,193804.0
2023-12-04,147.0,149.0,140.5,145.0,325911.0
2023-12-11,146.3000030517578,149.6999969482422,142.6999969482422,147.8000030517578,355205.0
2023-12-18,151.0,151.1999969482422,137.4499969482422,145.0,325788.0
2023-12-25,145.0,170.0,145.0,163.1999969482422,1765454.0
2024-01-01,179.6999969482422,233.3000030517578,172.64999389648438,216.1999969482422,7685786.0
2024-01-08,217.60000610351562,229.5,208.0,215.75,718396.0
2024-01-15,217.39999389648438,221.4499969482422,199.6999969482422,211.4499969482422,522063.0
2024-01-22,211.4499969482422,224.0,203.0,214.3000030517578,338762.0
2024-01-29,222.6999969482422,222.8000030517578,203.0,211.5,364094.0
2024-02-05,211.5,217.0,200.0500030517578,200.39999389648438,292545.0
2024-02-12,199.0,201.0,181.39999389648438,191.14999389648438,275523.0
2024-02-19,197.39999389648438,199.0,179.5500030517578,189.35000610351562,237343.0
2024-02-26,189.0,224.0,189.0,211.35000610351562,492361.0
2024-03-04,215.0,219.0,198.89999389648438,202.0,131400.0
2024-03-11,204.0,224.89999389648438,194.0,207.1999969482422,290564.0
2024-03-18,212.85000610351562,216.9499969482422,198.0,204.5500030517578,124779.0
2024-03-25,204.5500030517578,208.0,195.85000610351562,202.10000610351562,108556.0
2024-04-01,202.9499969482422,222.6999969482422,200.0,217.0,256234.0
2024-04-08,217.85000610351562,240.0,211.0,225.64999389648438,340830.0
2024-04-15,217.0,229.0,214.39999389648438,220.85000610351562,142313.0
2024-04-22,223.4499969482422,246.85000610351562,221.10000610351562,246.85000610351562,460457.0
2024-04-29,247.0,283.3999938964844,246.9499969482422,263.95001220703125,632119.0
2024-05-06,264.0,272.75,244.39999389648438,253.60000610351562,304220.0
2024-05-13,259.8999938964844,278.0,240.9499969482422,265.6000061035156,252457.0
2024-05-20,282.0,282.0,261.3500061035156,264.8999938964844,224613.0
2024-05-27,265.20001220703125,277.6499938964844,261.3500061035156,265.0,223642.0
2024-06-03,271.1499938964844,278.25,244.9499969482422,272.8999938964844,404185.0
2024-06-10,275.79998779296875,304.0,273.0,297.6000061035156,573876.0
2024-06-17,309.0,317.20001220703125,288.0,290.20001220703125,337646.0
2024-06-24,297.0,304.25,277.25,293.3500061035156,219310.0
2024-07-01,287.54998779296875,335.8999938964844,284.04998779296875,316.75,514819.0
2024-07-08,323.79998779296875,338.0,307.95001220703125,317.45001220703125,459853.0
2024-07-15,318.70001220703125,331.3999938964844,293.8999938964844,309.29998779296875,198699.0
2024-07-22,310.0,326.3999938964844,289.1000061035156,318.6000061035156,226118.0
2024-07-29,322.79998779296875,327.8999938964844,301.29998779296875,319.75,221418.0
2024-08-05,307.75,324.95001220703125,293.54998779296875,309.79998779296875,294684.0
2024-08-12,314.0,326.8500061035156,300.1499938964844,300.1499938964844,262953.0
2024-08-19,298.0,298.1000061035156,259.8500061035156,265.8500061035156,874809.0
2024-08-26,270.0,271.70001220703125,243.5,258.25,577580.0
2024-09-02,261.79998779296875,270.0,250.0,260.1499938964844,372722.0
2024-09-09,263.70001220703125,263.70001220703125,238.8000030517578,244.5500030517578,348291.0
2024-09-16,246.6999969482422,254.39999389648438,233.0,240.25,331142.0
2024-09-23,240.0,263.6499938964844,240.0,255.39999389648438,309694.0
2024-09-30,255.39999389648438,268.1000061035156,245.0,245.9499969482422,199087.0
2024-10-07,245.25,268.5,233.64999389648438,264.3999938964844,290776.0
2024-10-14,272.0,278.0,253.14999389648438,268.20001220703125,266129.0
2024-10-21,264.0,275.0,245.14999389648438,260.6499938964844,584331.0
2024-10-28,262.5,284.95001220703125,252.60000610351562,276.79998779296875,330454.0
2024-11-04,277.04998779296875,278.70001220703125,259.29998779296875,265.8500061035156,237400.0
2024-11-11,265.3999938964844,265.3999938964844,237.14999389648438,244.0500030517578,209495.0
2024-11-18,251.9499969482422,251.9499969482422,231.14999389648438,236.39999389648438,194768.0
2024-11-25,240.89999389648438,254.0,230.85000610351562,244.3000030517578,225801.0
2024-12-02,244.3000030517578,277.739990234375,241.27999877929688,275.44000244140625,347847.0
2024-12-09,277.8999938964844,320.69000244140625,276.3999938964844,308.6300048828125,620054.0
2024-12-16,309.0,318.6300048828125,281.010009765625,286.0299987792969,206441.0
2024-12-23,287.0,295.0,268.0,270.54998779296875,152592.0
2024-12-30,270.0,282.95001220703125,263.79998779296875,278.25,165547.0
2025-01-06,279.70001220703125,279.70001220703125,250.0,254.0,265245.0
