Date,open,high,low,close,volume
2024-09-16,53.400001525878906,53.7599983215332,51.5,53.529998779296875,2009081.0
2024-09-23,54.869998931884766,56.209999084472656,53.029998779296875,55.0,22376.0
2024-09-30,56.380001068115234,56.380001068115234,51.13999938964844,51.880001068115234,109423.0
2024-10-07,51.56999969482422,51.7400016784668,50.45000076293945,51.41999816894531,14546.0
2024-10-14,51.400001525878906,52.47999954223633,50.779998779296875,51.970001220703125,11251.0
2024-10-21,51.970001220703125,52.4900016784668,50.2400016784668,51.060001373291016,989454.0
2024-10-28,52.2400016784668,52.29999923706055,51.04999923706055,51.779998779296875,15343.0
2024-11-04,51.779998779296875,52.5,50.83000183105469,51.72999954223633,5338.0
2024-11-11,51.599998474121094,52.20000076293945,50.0,50.34000015258789,8432.0
2024-11-18,50.34000015258789,51.5,49.630001068115234,51.2400016784668,4415.0
2024-11-25,51.61000061035156,52.66999816894531,51.029998779296875,51.869998931884766,6814.0
2024-12-02,52.060001373291016,53.880001068115234,51.599998474121094,53.27000045776367,40209.0
2024-12-09,53.689998626708984,53.849998474121094,52.0,53.4900016784668,16289.0
2024-12-16,53.4900016784668,53.79999923706055,50.650001525878906,50.779998779296875,213015.0
2024-12-23,50.9900016784668,51.7400016784668,50.97999954223633,51.47999954223633,8330.0
2024-12-30,51.45000076293945,51.84000015258789,50.5,51.439998626708984,4055.0
2025-01-06,50.79999923706055,51.0099983215332,48.4900016784668,48.849998474121094,16630.0
2025-01-13,48.75,49.47999954223633,47.22999954223633,48.66999816894531,10000.0
2025-01-20,49.119998931884766,49.560001373291016,47.93000030517578,48.220001220703125,9962.0
2025-01-27,48.0,49.939998626708984,48.0,49.349998474121094,8546.0
2025-02-03,49.349998474121094,51.0,48.7400016784668,50.119998931884766,4024.0
2025-02-10,49.970001220703125,50.119998931884766,48.58000183105469,49.220001220703125,6000.0
2025-02-17,49.099998474121094,49.61000061035156,48.38999938964844,48.7599983215332,13786.0
2025-02-24,48.630001068115234,49.95000076293945,48.0,48.400001525878906,2084.0
2025-03-03,47.939998626708984,48.810001373291016,47.599998474121094,48.56999969482422,5872.0
2025-03-10,48.56999969482422,48.619998931884766,47.70000076293945,48.06999969482422,4811.0
2025-03-17,47.83000183105469,50.77000045776367,47.83000183105469,50.58000183105469,12972.0
2025-03-24,50.86000061035156,52.06999969482422,50.849998474121094,51.88999938964844,11814.0
2025-03-31,51.619998931884766,51.81999969482422,50.470001220703125,51.41999816894531,12941.0
2025-04-07,51.41999816894531,51.70000076293945,47.0,50.150001525878906,32441.0
2025-04-14,52.189998626708984,54.27000045776367,52.0099983215332,54.13999938964844,25964.0
