Date,open,high,low,close,volume
2025-12-19,3134.60009765625,3271.89990234375,3134.60009765625,3250.89990234375,578563
2025-12-22,3260.0,3336.89990234375,3237.0,3276.10009765625,333230
2025-12-23,3266.10009765625,3267.5,3215.0,3232.300048828125,227733
2025-12-24,3232.0,3250.0,3180.0,3193.199951171875,204739
2025-12-26,3193.0,3230.0,3130.0,3147.60009765625,241643
2025-12-29,3147.60009765625,3189.0,3065.0,3078.800048828125,298436
2025-12-30,3080.0,3124.0,3065.5,3093.300048828125,266979
2025-12-31,3093.300048828125,3129.10009765625,3080.0,3110.800048828125,185456
2026-01-01,3120.0,3125.0,3065.0,3075.89990234375,114489
2026-01-02,3070.0,3071.0,3012.0,3024.10009765625,294265
2026-01-05,3044.0,3433.0,3030.0,3274.60009765625,7163906
2026-01-06,3289.0,3424.39990234375,3234.10009765625,3348.10009765625,3076832
2026-01-07,3348.10009765625,3418.5,3290.60009765625,3368.39990234375,1572628
2026-01-08,3360.0,3454.5,3330.5,3397.39990234375,1588112
2026-01-09,3385.10009765625,3469.0,3277.0,3310.10009765625,1438601
2026-01-12,3300.0,3417.89990234375,3271.0,3346.39990234375,1490148
2026-01-13,3380.0,3423.5,3257.39990234375,3273.0,774505
2026-01-14,3290.0,3340.0,3159.0,3187.60009765625,735503
2026-01-15,3187.60009765625,3187.60009765625,3187.60009765625,3187.60009765625,0
2026-01-16,3200.89990234375,3384.800048828125,3189.10009765625,3347.39990234375,1577466
2026-01-19,3710.0,3753.0,3371.10009765625,3403.10009765625,6350921
2026-01-20,3420.10009765625,3437.39990234375,3219.10009765625,3234.800048828125,2082093
2026-01-21,3234.800048828125,3251.89990234375,3082.699951171875,3113.5,1544633
2026-01-22,3183.10009765625,3199.0,3110.0,3141.199951171875,987463
2026-01-23,3150.0,3198.0,3060.0,3100.10009765625,644309
2026-01-27,3118.699951171875,3122.800048828125,3006.10009765625,3033.800048828125,871772
2026-01-28,3060.0,3208.89990234375,3042.39990234375,3136.39990234375,1099131
2026-01-29,3143.0,3151.0,3052.5,3068.0,488257
2026-01-30,3050.0,3305.0,3018.10009765625,3144.699951171875,1242369
2026-02-02,3332.5,3480.0,3130.89990234375,3193.89990234375,3204707
2026-02-03,3340.0,3344.89990234375,3180.0,3207.5,1055769
2026-02-04,3184.699951171875,3246.39990234375,3144.0,3222.699951171875,858881
2026-02-05,3223.0,3224.0,3091.0,3108.89990234375,600018
2026-02-06,3104.699951171875,3136.0,3051.0,3119.199951171875,487883
2026-02-09,3140.0,3273.699951171875,3125.199951171875,3172.5,1153113
2026-02-10,3185.89990234375,3257.0,3154.5,3178.39990234375,839008
2026-02-11,3194.199951171875,3224.800048828125,3137.0,3153.10009765625,424039
2026-02-12,3098.89990234375,3217.0,3015.0,3201.89990234375,4691685
2026-02-13,3159.699951171875,3159.699951171875,3075.10009765625,3097.300048828125,564539
2026-02-16,3094.0,3114.0,3043.0,3067.5,455027
2026-02-17,3088.10009765625,3119.89990234375,3060.800048828125,3098.800048828125,566441
2026-02-18,3210.89990234375,3535.0,3133.0,3374.39990234375,8918521
2026-02-19,3399.0,3700.0,3382.800048828125,3527.89990234375,7729402
2026-02-20,3527.0,3751.0,3380.89990234375,3636.5,7164730
2026-02-23,3657.0,3689.800048828125,3529.300048828125,3552.699951171875,3361756
2026-02-24,3535.0,3599.0,3450.0,3563.199951171875,2102813
2026-02-25,3609.0,3728.0,3577.199951171875,3629.89990234375,3564811
2026-02-26,3650.0,3739.0,3624.0,3697.60009765625,2877478
2026-02-27,3780.0,3994.39990234375,3688.0,3861.39990234375,7315246
2026-03-02,3716.0,3945.0,3644.5,3705.0,4395880
