Date,open,high,low,close,volume
2023-11-13,36.29999923706055,38.849998474121094,36.099998474121094,37.650001525878906,1582574
2023-11-20,37.900001525878906,40.400001525878906,36.900001525878906,37.75,2643732
2023-11-27,37.75,38.849998474121094,36.79999923706055,37.349998474121094,1169869
2023-12-04,37.900001525878906,40.900001525878906,36.95000076293945,38.25,3393670
2023-12-11,38.5,43.29999923706055,38.29999923706055,40.900001525878906,5028683
2023-12-18,40.95000076293945,43.5,36.25,38.900001525878906,3560760
2023-12-25,38.900001525878906,39.95000076293945,38.25,38.54999923706055,880855
2024-01-01,39.349998474121094,49.0,39.349998474121094,47.29999923706055,13929933
2024-01-08,47.650001525878906,52.5,46.29999923706055,50.54999923706055,7057685
2024-01-15,50.54999923706055,50.54999923706055,45.79999923706055,47.54999923706055,3285129
2024-01-22,47.54999923706055,48.400001525878906,44.29999923706055,46.400001525878906,1309256
2024-01-29,47.0,54.400001525878906,47.0,51.04999923706055,6250169
2024-02-05,51.29999923706055,63.79999923706055,50.0,56.29999923706055,12375831
2024-02-12,56.650001525878906,72.5,50.0,65.5999984741211,11580783
2024-02-19,66.75,70.19999694824219,58.95000076293945,62.150001525878906,2271720
2024-02-26,63.0,65.0,55.0,60.099998474121094,952526
2024-03-04,61.70000076293945,62.849998474121094,54.70000076293945,56.45000076293945,473035
2024-03-11,55.349998474121094,56.95000076293945,47.75,50.099998474121094,889049
2024-03-18,50.0,51.5,46.0,50.70000076293945,445339
2024-03-25,50.70000076293945,51.75,47.54999923706055,48.150001525878906,493508
2024-04-01,49.04999923706055,58.400001525878906,48.20000076293945,56.400001525878906,467485
2024-04-08,57.5,59.5,56.349998474121094,56.349998474121094,241534
2024-04-15,55.25,55.25,52.04999923706055,52.04999923706055,145538
2024-04-22,53.0,53.0,49.75,49.79999923706055,222201
2024-04-29,49.79999923706055,49.79999923706055,47.650001525878906,47.650001525878906,195819
2024-05-06,46.70000076293945,49.5,46.70000076293945,49.099998474121094,233454
2024-05-13,49.95000076293945,52.349998474121094,47.29999923706055,50.25,392939
2024-05-20,52.0,55.650001525878906,50.0,53.349998474121094,406688
2024-05-27,59.650001525878906,61.400001525878906,55.0,58.599998474121094,2486690
2024-06-03,62.45000076293945,62.45000076293945,47.150001525878906,57.29999923706055,2261067
2024-06-10,57.5099983215332,74.12999725341797,57.29999923706055,68.4000015258789,8713540
2024-06-17,68.4000015258789,74.4000015258789,65.5,71.88999938964844,2331499
2024-06-24,72.01000213623047,88.5,72.01000213623047,74.95999908447266,7448680
2024-07-01,74.94999694824219,82.52999877929688,74.55000305175781,77.33000183105469,1026041
2024-07-08,78.47000122070312,79.4000015258789,71.8499984741211,74.79000091552734,783728
2024-07-15,75.25,79.80000305175781,72.0999984741211,72.87999725341797,702891
2024-07-22,72.0,77.4000015258789,68.91999816894531,73.69999694824219,582321
2024-07-29,75.5999984741211,80.44999694824219,72.6500015258789,74.56999969482422,676041
2024-08-05,72.0,74.0,68.0,71.0,592335
2024-08-12,70.0999984741211,72.0,64.2699966430664,64.38999938964844,542969
2024-08-19,61.16999816894531,63.77000045776367,58.11000061035156,59.38999938964844,1986784
2024-08-26,59.97999954223633,60.9900016784668,56.54999923706055,57.560001373291016,821320
2024-09-02,58.0,62.58000183105469,55.349998474121094,62.58000183105469,659429
2024-09-09,65.69999694824219,68.9800033569336,64.73999786376953,64.73999786376953,922393
2024-09-16,63.439998626708984,63.439998626708984,58.5,58.75,214630
2024-09-23,59.91999816894531,62.33000183105469,57.5,58.5,355048
2024-09-30,57.4900016784668,59.0,57.33000183105469,57.810001373291016,125096
2024-10-07,56.650001525878906,57.939998626708984,55.5099983215332,57.0,98582
2024-10-14,56.810001373291016,59.45000076293945,56.5,58.459999084472656,158753
2024-10-21,58.959999084472656,59.900001525878906,46.36000061035156,47.209999084472656,578453
2024-10-28,47.0,59.689998626708984,46.599998474121094,58.02000045776367,386061
2024-11-04,58.0,63.0,56.04999923706055,58.619998931884766,1573655
2024-11-11,59.0,59.790000915527344,46.0,47.41999816894531,1101709
2024-11-18,42.0,52.689998626708984,42.0,48.2400016784668,1685855
2024-11-25,48.77000045776367,54.439998626708984,47.22999954223633,51.560001373291016,1111911
2024-12-02,51.0099983215332,55.599998474121094,49.04999923706055,51.84000015258789,901645
2024-12-09,51.5099983215332,52.95000076293945,47.900001525878906,49.47999954223633,608394
2024-12-16,49.709999084472656,50.470001220703125,45.20000076293945,46.540000915527344,566460
2024-12-23,46.040000915527344,48.45000076293945,45.5,45.959999084472656,306842
2024-12-30,45.97999954223633,53.349998474121094,45.209999084472656,50.709999084472656,1241557
2025-01-06,50.9900016784668,61.20000076293945,50.08000183105469,53.540000915527344,4323871
2025-01-13,52.75,54.09000015258789,48.20000076293945,52.220001220703125,660505
2025-01-20,52.290000915527344,53.439998626708984,49.0099983215332,49.220001220703125,318590
2025-01-27,49.060001373291016,51.25,47.97999954223633,49.41999816894531,393496
2025-02-03,50.93000030517578,50.93000030517578,48.099998474121094,48.470001220703125,236654
2025-02-10,48.25,51.779998779296875,39.29999923706055,47.56999969482422,1508204
2025-02-17,47.0,47.0,41.52000045776367,43.33000183105469,428443
2025-02-24,43.540000915527344,44.689998626708984,40.0,40.40999984741211,358374
2025-03-03,40.0,43.0,37.720001220703125,41.40999984741211,544760
2025-03-10,42.0,42.29999923706055,35.5,36.560001373291016,608325
2025-03-17,37.939998626708984,43.849998474121094,35.5,41.369998931884766,940648
2025-03-24,41.380001068115234,42.349998474121094,36.04999923706055,36.20000076293945,1348319
2025-03-31,36.20000076293945,39.2400016784668,36.20000076293945,37.060001373291016,345944
2025-04-07,34.0,37.63999938964844,33.349998474121094,37.400001525878906,298848
2025-04-14,37.900001525878906,39.4900016784668,37.65999984741211,39.2400016784668,257994
