Date,open,high,low,close,volume
2023-11-13,365.9921782105535,372.2938936525318,360.3796955229927,364.66290283203125,246499
2023-11-20,365.1551812118158,405.67327001007135,365.1551812118158,387.0635070800781,1535208
2023-11-27,387.06354376518345,390.90364917041796,377.11863383443347,383.42034912109375,442655
2023-12-04,387.9497001475714,392.8729196925913,374.1646854215155,377.06939697265625,626422
2023-12-11,380.5648703844945,384.8972975692503,362.348958089247,378.3002014160156,707055
2023-12-18,378.890937844707,400.5038821655353,367.22293237271,378.3493957519531,1199439
2023-12-25,378.34939539571684,388.9343166722398,375.0508325230113,379.5802001953125,470393
2024-01-01,380.51564334448705,385.63577354358193,376.3801269865344,383.1741638183594,407508
2024-01-08,388.5897305004036,397.74693730348326,375.14934653587653,391.1498107910156,909748
2024-01-15,394.34988791048653,396.8114976976931,369.24146808097987,370.9153747558594,797316
2024-01-22,370.9153854117893,373.7708468371932,356.93342939919324,361.7581787109375,336699
2024-01-29,361.75816482739316,411.5811524494892,359.3950254642669,387.55584716796875,1464555
2024-02-05,386.4727163460901,424.7753566187542,385.98039441443905,396.95916748046875,1081700
2024-02-12,398.97772074145524,491.2388362442681,368.79836113387324,423.05224609375,6207473
2024-02-19,423.39689653946704,483.26323640267736,423.39689653946704,464.9488830566406,2688465
2024-02-26,467.70586643708634,491.18963016166435,438.75734092424364,468.887451171875,8207789
2024-03-04,472.6290801235128,480.0139095004427,439.0527165466154,444.1236267089844,1232566
2024-03-11,446.92988543610886,449.1453343362042,392.57755711647263,434.7203063964844,1228406
2024-03-18,430.97864438723457,469.379756250014,430.97864438723457,464.70269775390625,1093369
2024-03-25,464.7026940264227,482.32781357638015,454.9054753409512,475.7799377441406,424470
2024-04-01,486.41409152804374,494.5866239612639,468.6905011484794,469.724365234375,780179
2024-04-08,469.7736025096528,476.6661096894873,455.64395678120275,457.8594055175781,361939
2024-04-15,448.01298739679623,471.1028995360565,435.4095571335645,456.5301513671875,510430
2024-04-22,462.7826098425702,507.0915831253695,459.7302078955216,471.5951843261719,1478127
2024-04-29,482.4754957765932,483.0662881077415,463.27494033242266,470.75823974609375,382638
2024-05-06,474.598348604469,476.5184161837544,444.8620915063531,466.47503662109375,471961
2024-05-13,463.96421858947974,480.8508554970795,443.7790186007638,474.007568359375,476518
2024-05-20,474.00758028742206,498.9190896614511,464.75193338654736,474.7460632324219,749425
2024-05-27,484.4448131120573,501.8730226765215,466.7704425653207,477.8476867675781,1358802
2024-06-03,484.44479730907494,512.0148264242255,417.5382324904074,498.37750244140625,1702934
2024-06-10,500.39605006721644,527.3752573034523,481.8847264193992,523.4859619140625,2048753
2024-06-17,523.4859776765518,536.4340095014433,492.1742821795459,510.9809875488281,1292000
2024-06-24,502.1684076013216,586.4539045242672,502.1684076013216,573.948974609375,2688252
2024-07-01,573.6043150971597,600.5835830861915,566.3672061789619,569.0257568359375,1193997
2024-07-08,573.0627314106526,582.9091700946844,551.4005663057826,559.9669799804688,884116
2024-07-15,556.3237702610141,566.1702086727136,531.7076742317657,535.7446899414062,540552
2024-07-22,531.707716755342,575.918252798787,517.2334391129785,567.0564575195312,718882
2024-07-29,570.7981259134422,580.1522437019391,528.0645532405175,546.3789672851562,396075
2024-08-05,528.3106936416937,566.2194853068861,510.0455605862257,558.8346557617188,764428
2024-08-12,551.4005894466846,557.8007748599051,506.0577494233711,511.7194519042969,497449
2024-08-19,516.9380633280972,540.4710772978109,508.22398858543914,531.9046630859375,473571
2024-08-26,534.1692857175995,540.5694707077643,516.6426373025726,518.1688232421875,271362
2024-09-02,520.3842886510404,523.8305422182658,507.0915963203137,508.7655029296875,280618
2024-09-09,512.0147871967272,516.9380063043881,492.5188515499682,512.802490234375,430292
2024-09-16,559.3235724497628,586.692608468212,540.6628660735473,563.65283203125,2309444
2024-09-23,580.1738612036396,593.4105111911647,566.68840177746,569.8233642578125,1392705
2024-09-30,573.7545655417883,573.7545655417883,545.4400392737853,553.7005004882812,442248
2024-10-07,562.010758648893,566.9869473021602,529.4664727076276,564.8969116210938,283408
2024-10-14,564.2997705801927,582.1642992756765,541.5088031672539,550.4659423828125,476913
2024-10-21,552.3569284311358,555.9895703663614,493.7374334522623,501.9978942871094,458657
2024-10-28,502.04769911838866,528.1229405241028,467.51293677057794,526.4807739257812,520791
2024-11-04,527.2271876890512,538.4236121562561,507.22290323319595,512.9953002929688,275321
2024-11-11,514.9857665434291,532.8502956338322,477.714102056962,511.0545654296875,648404
2024-11-18,515.3838192528868,515.4336297335361,494.7326673258617,499.5097961425781,290086
2024-11-25,506.7750667408037,545.3902787045645,498.7136350139697,518.5188598632812,590776
2024-12-02,519.9122104465774,563.652859747691,515.3340804771339,553.8497924804688,486882
2024-12-09,566.1907785895954,610.0807389363205,559.3236138372139,603.1140747070312,1630862
2024-12-16,617.0473872690824,648.8949943539383,607.1447597922371,612.817626953125,1322511
2024-12-23,621.3766203974916,641.9283027604065,592.7137873998779,634.7128295898438,577781
2024-12-30,648.8452585913681,681.2402349718086,637.051654892057,661.5842895507812,1314068
2025-01-06,666.8590232069785,673.2285689229934,607.1945096483577,620.8790283203125,551101
2025-01-13,607.0949913453824,610.47882379166,550.6152523964472,562.0604858398438,979303
2025-01-20,569.2759481027598,582.014978149169,521.0566707692843,528.3717041015625,595537
2025-01-27,517.6231022600788,557.3331106948846,492.6426603463712,552.9540405273438,794224
2025-02-03,548.3759741532467,576.8397481508829,531.5066829446438,558.4776611328125,283652
