Date,open,high,low,close,volume
2023-11-13,79.3499984741211,80.25,75.0,78.0,680692
2023-11-20,81.0,87.55000305175781,76.44999694824219,80.8499984741211,2263282
2023-11-27,80.8499984741211,81.9000015258789,76.6500015258789,77.75,1205870
2023-12-04,79.94999694824219,85.6500015258789,75.5,77.19999694824219,2600940
2023-12-11,77.9000015258789,80.75,75.5,79.69999694824219,1954427
2023-12-18,81.5,83.5999984741211,72.5999984741211,77.55000305175781,2229085
2023-12-25,77.55000305175781,80.3499984741211,73.9000015258789,74.9000015258789,956007
2024-01-01,75.0,84.69999694824219,74.69999694824219,81.55000305175781,2487096
2024-01-08,82.1500015258789,96.3499984741211,79.0,96.3499984741211,3339219
2024-01-15,101.1500015258789,101.1500015258789,84.0,96.9000015258789,4326991
2024-01-22,96.9000015258789,101.69999694824219,89.25,95.80000305175781,1166080
2024-01-29,100.5,109.44999694824219,95.55000305175781,107.05000305175781,2772148
2024-02-05,106.0,117.05000305175781,103.5,107.6500015258789,2669009
2024-02-12,108.55000305175781,111.55000305175781,93.5,101.25,2221007
2024-02-19,110.8499984741211,122.44999694824219,105.05000305175781,108.75,4607738
2024-02-26,110.3499984741211,114.0,96.19999694824219,104.0999984741211,2032460
2024-03-04,107.30000305175781,107.94999694824219,94.0,98.75,1184789
2024-03-11,99.4000015258789,99.69999694824219,78.30000305175781,88.0,1980575
2024-03-18,88.05000305175781,91.9000015258789,85.0,89.4000015258789,1157880
2024-03-25,86.0999984741211,90.55000305175781,81.0,90.55000305175781,1319317
2024-04-01,92.0,107.0,92.0,100.0999984741211,2871294
2024-04-08,100.4000015258789,110.0,97.5999984741211,99.25,1999321
2024-04-15,97.25,100.0,91.80000305175781,93.3499984741211,709764
2024-04-22,94.19999694824219,106.80000305175781,90.0,97.69999694824219,1973475
2024-04-29,98.44999694824219,101.25,95.05000305175781,96.5,553423
2024-05-06,96.94999694824219,96.94999694824219,87.30000305175781,93.5999984741211,1297783
2024-05-13,93.8499984741211,95.75,88.94999694824219,93.9000015258789,610798
2024-05-20,94.25,94.5999984741211,91.0999984741211,92.80000305175781,651864
2024-05-27,92.80000305175781,94.80000305175781,82.25,90.0,1695660
2024-06-03,92.5,97.0,81.94999694824219,89.75,1663817
2024-06-10,90.9000015258789,95.9000015258789,88.5,92.77999877929688,643939
2024-06-17,92.77999877929688,115.0,91.83000183105469,109.30000305175781,3248840
2024-06-24,111.0,121.4000015258789,105.5199966430664,112.79000091552734,10384555
2024-07-01,116.9000015258789,130.5500030517578,114.91000366210938,124.18000030517578,5491191
2024-07-08,124.18000030517578,142.99000549316406,124.18000030517578,129.3300018310547,4097324
2024-07-15,132.9499969482422,132.9499969482422,120.94000244140625,124.9000015258789,854374
2024-07-22,125.0,147.36000061035156,121.05000305175781,147.36000061035156,1437933
2024-07-29,154.72000122070312,162.4499969482422,139.14999389648438,139.14999389648438,1447528
2024-08-05,132.19000244140625,132.19000244140625,118.9800033569336,118.9800033569336,4145898
2024-08-12,113.02999877929688,125.88999938964844,113.0,116.98999786376953,2048649
2024-08-19,117.0,133.0,117.0,131.57000732421875,823437
2024-08-26,130.0,135.89999389648438,122.55000305175781,125.08999633789062,1848400
2024-09-02,125.08999633789062,129.89999389648438,121.0,121.52999877929688,369611
2024-09-09,116.05999755859375,123.5,113.5999984741211,115.62999725341797,514224
2024-09-16,117.93000030517578,119.0,110.0,114.61000061035156,377734
2024-09-23,115.0,118.69999694824219,112.0,113.37999725341797,634023
2024-09-30,113.88999938964844,114.80000305175781,107.0999984741211,112.5,442839
2024-10-07,114.63999938964844,132.49000549316406,106.87000274658203,129.25999450683594,1235021
2024-10-14,130.5,134.00999450683594,118.91000366210938,123.0,1050713
2024-10-21,121.0999984741211,125.12000274658203,110.4000015258789,111.55999755859375,837403
2024-10-28,111.8499984741211,120.2699966430664,111.5,118.4000015258789,766824
2024-11-04,117.0,123.0,115.01000213623047,115.45999908447266,297385
2024-11-11,115.0,119.9800033569336,108.5,109.86000061035156,363831
2024-11-18,109.86000061035156,109.86000061035156,98.5,101.41999816894531,679055
2024-11-25,105.29000091552734,105.29000091552734,98.5,98.79000091552734,955048
2024-12-02,99.98999786376953,114.94000244140625,98.79000091552734,110.76000213623047,1040314
2024-12-09,109.0,122.76000213623047,106.5999984741211,117.13999938964844,3675104
2024-12-16,117.13999938964844,127.44000244140625,105.5999984741211,109.12999725341797,1419827
2024-12-23,110.94999694824219,111.5999984741211,105.0,107.0999984741211,386873
2024-12-30,117.0,117.0,105.7699966430664,106.80999755859375,730502
2025-01-06,107.1500015258789,108.69000244140625,92.27999877929688,92.93000030517578,956021
2025-01-13,94.4000015258789,96.18000030517578,86.54000091552734,93.12000274658203,686299
2025-01-20,92.55000305175781,96.69000244140625,88.0,89.87000274658203,453748
2025-01-27,87.91000366210938,99.0,80.87999725341797,95.08999633789062,1518143
2025-02-03,93.55000305175781,99.0,90.69000244140625,94.38999938964844,408996
2025-02-10,94.9000015258789,95.08999633789062,78.80000305175781,80.97000122070312,740556
2025-02-17,80.19999694824219,87.0,76.98999786376953,84.68000030517578,468747
2025-02-24,84.0999984741211,84.79000091552734,76.5,78.77999877929688,604347
2025-03-03,79.94999694824219,89.16000366210938,72.70999908447266,84.86000061035156,1631006
2025-03-10,85.0,88.72000122070312,73.20999908447266,73.91999816894531,781551
2025-03-17,73.91999816894531,79.56999969482422,71.80999755859375,76.69999694824219,1865042
2025-03-24,77.19999694824219,81.0,73.2300033569336,78.19999694824219,1891761
2025-03-31,78.19999694824219,81.3499984741211,73.41000366210938,75.19000244140625,886102
2025-04-07,72.0,79.69999694824219,71.20999908447266,74.43000030517578,387592
2025-04-14,74.43000030517578,79.30999755859375,74.43000030517578,78.94999694824219,293936
2025-04-21,78.94999694824219,81.33999633789062,76.23999786376953,77.20999908447266,523375
2025-04-28,78.94999694824219,79.19999694824219,73.87999725341797,73.97000122070312,282107
2025-05-05,74.5999984741211,75.87999725341797,68.91000366210938,70.2699966430664,304041
2025-05-12,74.25,82.30000305175781,72.7300033569336,80.80000305175781,512607
2025-05-19,82.19000244140625,82.19000244140625,77.51000213623047,79.94999694824219,427455
2025-05-26,78.9000015258789,91.0,78.83999633789062,85.22000122070312,956417
2025-06-02,85.22000122070312,107.75,84.87000274658203,100.95999908447266,3580900
2025-06-09,101.48999786376953,105.48999786376953,91.72000122070312,95.37999725341797,954398
2025-06-16,95.0,113.4000015258789,92.61000061035156,103.87000274658203,12725252
2025-06-23,102.69999694824219,108.9000015258789,100.69000244140625,101.80999755859375,4481116
2025-06-30,102.69999694824219,107.4000015258789,98.25,103.3499984741211,5762694
2025-07-07,103.30000305175781,107.80000305175781,100.33000183105469,102.08000183105469,3475816
2025-07-14,101.30000305175781,110.0,100.66999816894531,105.06999969482422,3379613
2025-07-21,104.55999755859375,105.5,93.41999816894531,94.16999816894531,2195545
2025-07-28,94.05000305175781,102.63999938964844,93.9000015258789,95.95999908447266,2570620
2025-08-04,96.5,97.0,91.5999984741211,92.41000366210938,478020
2025-08-11,92.80000305175781,96.5,88.6500015258789,92.33999633789062,478280
2025-08-18,92.12000274658203,94.88999938964844,90.0,90.23999786376953,446249
2025-08-25,91.1500015258789,96.63999938964844,83.36000061035156,87.48999786376953,9427601
2025-09-01,88.44999694824219,90.80000305175781,85.3499984741211,86.88999938964844,1101318
2025-09-08,87.73999786376953,89.76000213623047,86.0,88.87000274658203,388322
2025-09-15,89.19999694824219,89.66999816894531,84.98999786376953,86.11000061035156,653632
2025-09-22,86.0,87.87999725341797,81.5,82.8499984741211,711708
2025-09-29,82.8499984741211,90.47000122070312,78.0999984741211,84.0999984741211,1984951
2025-10-06,84.69999694824219,86.0999984741211,79.0,83.5999984741211,2148995
