Date,open,high,low,close,volume
2024-01-22,9.194999694824219,9.800000190734863,9.1899995803833,9.414999961853027,152920.0
2024-01-29,10.050000190734863,10.100000381469727,9.305000305175781,9.515000343322754,596850.0
2024-02-05,8.680000305175781,11.369999885559082,8.680000305175781,9.819999694824219,1699170.0
2024-02-12,10.364999771118164,11.5,7.375,10.0,26547810.0
2024-02-19,10.21500015258789,10.984999656677246,10.100000381469727,10.484999656677246,32709530.0
2024-02-26,10.585000038146973,10.795000076293945,9.819999694824219,10.6850004196167,28567130.0
2024-03-04,10.739999771118164,11.199999809265137,10.125,10.444999694824219,18883800.0
2024-03-11,10.399999618530273,10.645000457763672,6.71999979019165,6.965000152587891,29984310.0
2024-03-18,7.079999923706055,8.194999694824219,7.079999923706055,7.920000076293945,28212020.0
2024-03-25,7.920000076293945,8.100000381469727,7.480000019073486,7.684999942779541,19382020.0
2024-04-01,7.619999885559082,9.149999618530273,7.619999885559082,8.960000038146973,20734840.0
2024-04-08,9.0,9.050000190734863,8.305000305175781,8.470000267028809,12204060.0
2024-04-15,8.210000038146973,9.0,8.09000015258789,8.789999961853027,8916270.0
2024-04-22,9.385000228881836,9.550000190734863,8.869999885559082,9.369999885559082,13672220.0
2024-04-29,9.489999771118164,9.630000114440918,8.904999732971191,9.369999885559082,14441780.0
2024-05-06,9.579999923706055,9.9399995803833,8.819999694824219,9.899999618530273,21292320.0
2024-05-13,9.899999618530273,10.199999809265137,9.425000190734863,10.03499984741211,17885630.0
2024-05-20,10.005000114440918,10.510000228881836,10.005000114440918,10.3100004196167,8120420.0
2024-05-27,10.324999809265137,10.850000381469727,9.800000190734863,10.600000381469727,36761528.0
2024-06-03,10.800000190734863,10.800000190734863,8.800000190734863,10.0,20592439.0
2024-06-10,10.199999809265137,10.399999618530273,9.550000190734863,9.619999885559082,69895406.0
2024-06-17,9.619999885559082,10.149999618530273,8.75,9.079999923706055,57026653.0
2024-06-24,9.100000381469727,9.25,8.260000228881836,8.390000343322754,82003312.0
2024-07-01,8.569999694824219,10.1899995803833,8.270000457763672,9.670000076293945,201378196.0
2024-07-08,9.779999732971191,9.949999809265137,8.899999618530273,9.020000457763672,44235528.0
2024-07-15,9.079999923706055,9.149999618530273,8.029999732971191,8.069999694824219,45972488.0
2024-07-22,8.100000381469727,8.40999984741211,7.369999885559082,7.639999866485596,71340603.0
2024-07-29,7.650000095367432,7.769999980926514,7.230000019073486,7.389999866485596,102656328.0
2024-08-05,7.21999979019165,7.440000057220459,7.0,7.25,26982676.0
2024-08-12,7.269999980926514,7.5,7.119999885559082,7.210000038146973,19376644.0
2024-08-19,7.269999980926514,7.349999904632568,7.059999942779541,7.110000133514404,37998324.0
2024-08-26,7.130000114440918,7.78000020980835,6.550000190734863,7.46999979019165,74763284.0
2024-09-02,7.75,7.78000020980835,7.110000133514404,7.210000038146973,22856865.0
2024-09-09,7.239999771118164,7.300000190734863,6.619999885559082,6.659999847412109,28456631.0
2024-09-16,6.809999942779541,7.71999979019165,6.650000095367432,7.159999847412109,55943033.0
2024-09-23,7.210000038146973,7.300000190734863,6.889999866485596,6.989999771118164,31226060.0
2024-09-30,7.070000171661377,7.119999885559082,6.699999809265137,6.800000190734863,15359272.0
2024-10-07,6.849999904632568,7.0,6.449999809265137,6.769999980926514,12961959.0
2024-10-14,6.980000019073486,6.980000019073486,6.550000190734863,6.610000133514404,7902654.0
2024-10-21,6.699999809265137,6.789999961853027,5.829999923706055,6.019999980926514,12562316.0
2024-10-28,6.019999980926514,6.679999828338623,5.869999885559082,6.639999866485596,8783507.0
2024-11-04,6.75,6.820000171661377,6.360000133514404,6.559999942779541,7537338.0
