Date,open,high,low,close,volume
2025-11-03,1184.5999755859375,1242.0,1175.0,1198.5999755859375,188814.0
2025-11-04,1195.0999755859375,1210.0,1168.199951171875,1173.0999755859375,110170.0
2025-11-06,1167.300048828125,1175.0,1145.4000244140625,1150.800048828125,148230.0
2025-11-07,1123.0999755859375,1161.0,1123.0999755859375,1153.199951171875,60299.0
2025-11-10,1167.5,1167.9000244140625,1134.800048828125,1135.699951171875,65988.0
2025-11-11,1135.699951171875,1158.4000244140625,1119.5999755859375,1124.5999755859375,144192.0
2025-11-12,1124.0,1147.300048828125,1123.9000244140625,1137.199951171875,55104.0
2025-11-14,1117.0,1173.800048828125,1112.199951171875,1124.5,112454.0
2025-11-17,1125.5,1133.5,1124.199951171875,1126.699951171875,38095.0
2025-11-18,1111.0,1140.0,1111.0,1116.0,43491.0
2025-11-19,1116.0,1148.5,1111.5999755859375,1131.800048828125,59014.0
2025-11-20,1137.0999755859375,1171.4000244140625,1126.5999755859375,1147.9000244140625,72484.0
2025-11-21,1138.4000244140625,1144.800048828125,1120.0999755859375,1124.199951171875,29784.0
2025-11-24,1126.4000244140625,1130.199951171875,1084.9000244140625,1094.9000244140625,74083.0
2025-11-25,1092.199951171875,1157.800048828125,1081.800048828125,1108.199951171875,146561.0
2025-11-26,1108.5,1162.0,1108.199951171875,1146.699951171875,155759.0
2025-11-27,1144.0,1149.5,1121.0,1126.199951171875,38452.0
2025-11-28,1129.4000244140625,1142.0,1115.0,1117.5,47389.0
2025-12-01,1113.0,1141.9000244140625,1113.0,1121.0,38005.0
2025-12-02,1112.0,1119.4000244140625,1091.0,1099.199951171875,41737.0
2025-12-03,1097.0,1101.199951171875,1064.0999755859375,1068.0,138589.0
2025-12-04,1073.9000244140625,1074.199951171875,1058.0,1066.699951171875,45121.0
2025-12-05,1061.5,1065.300048828125,1027.199951171875,1034.5,75705.0
2025-12-08,1026.4000244140625,1058.699951171875,995.5,1047.5,118032.0
2025-12-09,1052.4000244140625,1190.0,1016.5,1149.699951171875,196880.0
2025-12-10,1135.699951171875,1210.0,1127.800048828125,1181.5999755859375,239453.0
2025-12-11,1181.0,1191.0999755859375,1147.199951171875,1170.5,119709.0
2025-12-12,1161.199951171875,1181.4000244140625,1134.0999755859375,1139.0,76116.0
2025-12-15,1109.9000244140625,1137.0,1096.0,1101.4000244140625,140368.0
2025-12-16,1092.300048828125,1101.800048828125,1065.0,1071.0,125786.0
2025-12-17,1071.0,1077.199951171875,1042.0,1050.199951171875,83789.0
2025-12-18,1047.0999755859375,1047.0999755859375,1008.2000122070312,1013.0,136412.0
2025-12-19,1000.2000122070312,1068.5999755859375,1000.2000122070312,1062.0,95134.0
2025-12-22,1062.0,1088.4000244140625,1054.5,1074.5,67556.0
2025-12-23,1075.4000244140625,1084.9000244140625,1040.0,1053.199951171875,90897.0
2025-12-24,1053.0,1063.0999755859375,1009.0,1015.4000244140625,139526.0
