Date,open,high,low,close,volume
2023-11-13,192.5,194.9499969482422,186.0,187.10000610351562,62627
2023-11-20,187.1999969482422,194.5,179.5500030517578,190.0,183912
2023-11-27,190.0,195.9499969482422,187.1999969482422,187.75,254968
2023-12-04,191.0,191.0,177.8000030517578,182.89999389648438,318404
2023-12-11,185.60000610351562,190.10000610351562,178.0500030517578,185.39999389648438,322213
2023-12-18,187.89999389648438,203.9499969482422,183.39999389648438,191.39999389648438,363272
2023-12-25,191.39999389648438,198.5,185.0,186.0500030517578,113573
2024-01-01,188.85000610351562,189.39999389648438,184.14999389648438,185.14999389648438,102967
2024-01-08,188.0,195.4499969482422,183.35000610351562,185.85000610351562,426092
2024-01-15,186.0,194.0,169.89999389648438,170.4499969482422,596358
2024-01-22,170.4499969482422,172.60000610351562,161.3000030517578,162.5500030517578,130222
2024-01-29,165.0,180.39999389648438,146.9499969482422,172.6999969482422,1186331
2024-02-05,180.0,185.0,167.14999389648438,175.10000610351562,437173
2024-02-12,172.0,173.89999389648438,149.5500030517578,157.5,357286
2024-02-19,158.3000030517578,162.0,150.25,155.0,182495
2024-02-26,155.8000030517578,185.39999389648438,144.0,185.39999389648438,3078116
2024-03-04,194.6999969482422,194.6999969482422,146.0,147.14999389648438,1377239
2024-03-11,147.14999389648438,149.89999389648438,123.4000015258789,131.35000610351562,286535
2024-03-18,134.85000610351562,135.0,127.19999694824219,130.25,115991
2024-03-25,130.25,134.8000030517578,123.0,126.25,203099
2024-04-01,126.30000305175781,150.0,126.25,145.1999969482422,117003
2024-04-08,148.8000030517578,148.8000030517578,129.0500030517578,136.5500030517578,87685
2024-04-15,135.0,141.14999389648438,130.25,141.14999389648438,168164
2024-04-22,141.14999389648438,145.85000610351562,135.1999969482422,138.64999389648438,182205
2024-04-29,138.6999969482422,140.75,127.1500015258789,131.3000030517578,298537
2024-05-06,135.8000030517578,135.8000030517578,120.6500015258789,122.30000305175781,220130
2024-05-13,124.5999984741211,124.5999984741211,105.3499984741211,106.19999694824219,556857
2024-05-20,106.3499984741211,108.75,100.0,100.5999984741211,216734
2024-05-27,101.0,101.0,92.6500015258789,98.75,256474
2024-06-03,102.0,103.0,89.0,92.5999984741211,344854
2024-06-10,95.3499984741211,100.0,92.5,98.75,115118
