Date,open,high,low,close,volume
2024-09-02,988.7720432100264,1187.4253599114575,801.1050825442624,1094.6905517578125,152031810.0
2024-09-09,1118.6108691803393,1266.3773187120892,1081.307218596366,1110.7706298828125,71906349.0
2024-09-16,1108.623275283534,1155.914523048108,1043.703894298462,1107.82421875,18623730.0
2024-09-23,1114.6157383585157,1118.610776847256,1015.7385357621957,1050.3455810546875,10865345.0
2024-09-30,1043.7039044434455,1120.6084026655942,1010.7947595707778,1046.1009521484375,13928023.0
2024-10-07,1044.4529308669119,1117.911753782465,971.7931644594839,1106.0264892578125,13831534.0
2024-10-14,1118.6107681703438,1215.2907476154828,1053.7912448095503,1093.292236328125,15066192.0
2024-10-21,1098.6356296386284,1104.6281876184753,923.9525401423056,943.8778076171875,7542187.0
2024-10-28,951.6681806181111,1088.6481014347105,921.7053888355044,1074.615478515625,8301562.0
2024-11-04,1101.9814402078728,1243.4557696257837,1043.703838762204,1126.5509033203125,26508711.0
2024-11-11,1098.6356080589965,1098.6356080589965,955.9128305919155,967.7481689453125,15925355.0
2024-11-18,983.7782359471645,1136.4886078195957,968.2475358862846,1060.08349609375,17999821.0
2024-11-25,1085.6516668420106,1240.4594022242661,1050.8947845821788,1221.4329833984375,20547371.0
2024-12-02,1233.468155465659,1327.3515616306565,1180.6337461230662,1262.1824951171875,28222642.0
2024-12-09,1266.027815774386,1347.22703100208,1249.847956834029,1293.2440185546875,19517046.0
2024-12-16,1298.1378125215099,1386.2783487438783,1250.5468923757376,1294.7919921875,15407533.0
2024-12-23,1310.7722375711762,1337.3392208609582,1273.2188977246574,1308.7247314453125,6918376.0
2024-12-30,1308.8744254714964,1382.283254370508,1295.8905509723513,1323.0567626953125,9459398.0
2025-01-06,1332.3452868955658,1337.3390848224608,1114.6156972829472,1125.701904296875,8219768.0
2025-01-13,1113.6169650019106,1182.0319982778126,1084.7527878929693,1139.48486328125,8926901.0
2025-01-20,1146.576056091148,1210.496672458599,969.9454397783084,998.1104125976562,10859622.0
2025-01-27,969.8954073862905,1116.713066196094,816.9853394994508,1091.59423828125,24526901.0
2025-02-03,1078.510623505802,1168.548833662835,995.9132461674532,1035.1644287109375,16499070.0
2025-02-10,1027.2742605221135,1033.2168315201848,893.3904840935768,960.6069946289062,10556697.0
2025-02-17,960.2880589116108,1017.5955477087474,926.8628275975009,970.1307373046875,6120614.0
2025-02-24,953.2932418153098,963.685561509901,839.5276104663452,872.6530151367188,5035432.0
2025-03-03,877.3496056971251,958.8891346324523,826.4872863922825,939.7533569335938,7757676.0
2025-03-10,939.303629535201,948.0471473633212,878.1489554993892,887.4920654296875,2595799.0
2025-03-17,889.9402248063572,953.1933813621863,882.6456447977689,915.0216674804688,10452069.0
2025-03-24,928.0120402980417,960.5878661400984,882.6456477791593,937.2551879882812,7321012.0
2025-03-31,937.2550936862551,937.2550936862551,839.3776517406526,878.5985717773438,3385430.0
2025-04-07,775.4251377622821,894.3369823418074,773.4765701279067,892.2885131835938,3501217.0
2025-04-14,892.2885019739921,974.1277926801617,892.2885019739921,966.533447265625,3986269.0
2025-04-21,973.2784611009216,1096.8867753871862,963.1359558218091,988.6170654296875,17486085.0
2025-04-28,988.9168918166947,1023.2414209456024,966.2836465374976,982.7714233398438,3087640.0
2025-05-05,998.9594090817195,1018.2450989542086,916.370613902068,944.949462890625,4449787.0
2025-05-12,989.2666056071143,1134.1591892566412,978.274754433702,1125.1158447265625,8003761.0
2025-05-19,1134.1591145297054,1163.0377278330889,1021.2428326426071,1061.4630126953125,10165834.0
2025-05-26,1061.2132046136967,1090.091818099442,1034.2332078862298,1060.8134765625,3525970.0
2025-06-02,1063.1118279828986,1097.1865404064686,1045.225064904523,1052.9193115234375,4592424.0
2025-06-09,1059.314634403696,1118.9704807548546,989.4664541784006,1011.150390625,24668200.0
2025-06-16,1011.1504068271579,1037.5308740496816,957.3902131841351,1027.63818359375,13996780.0
2025-06-23,1014.9475445778833,1056.2169358329718,1006.2539776573345,1043.7261962890625,6338228.0
2025-06-30,1049.7217211671043,1079.0000626103595,1036.831253931476,1057.5159912109375,8009436.0
2025-07-07,1056.9163883677975,1118.57075310603,1030.2362169913038,1104.181396484375,9094678.0
2025-07-14,1101.0837422073428,1135.5581847742656,1050.2214242850946,1057.615966796875,5126271.0
2025-07-21,1058.215534190168,1121.8682989278766,1035.2325716912314,1088.293212890625,5615128.0
2025-07-28,1093.1895172737106,1099.0851706933743,1004.255452340109,1009.551513671875,7575048.0
2025-08-04,1018.4917819749164,1033.7842000271837,975.0134772488037,984.4088134765625,3448693.0
2025-08-11,984.608691725473,1023.2894036666751,980.51076085772,985.80810546875,2115233.0
2025-08-18,1001.7002131582624,1054.4738694970779,991.9051126378114,1008.0969848632812,3777819.0
2025-08-25,1010.4957828580172,1029.4863069671194,980.8105829707405,993.6041870117188,3610424.0
2025-09-01,996.0,1073.949951171875,994.0499877929688,1000.25,5717606.0
2025-09-08,1004.0,1079.9000244140625,991.0,1055.199951171875,6284545.0
2025-09-15,1051.949951171875,1093.0,1044.0,1051.300048828125,5521716.0
2025-09-22,1040.0,1066.9000244140625,1003.7000122070312,1028.3499755859375,5392392.0
2025-09-29,1031.1500244140625,1050.0,1007.6500244140625,1043.4000244140625,2239126.0
2025-10-06,1043.0,1043.0,1010.2000122070312,1023.5999755859375,2572434.0
2025-10-13,1018.0,1080.0,1015.7000122070312,1065.699951171875,5385534.0
2025-10-20,1072.9000244140625,1080.699951171875,1025.300048828125,1070.699951171875,2630464.0
2025-10-27,1070.9000244140625,1119.0999755859375,1066.4000244140625,1093.199951171875,13339617.0
2025-11-03,1087.0,1087.0,992.5,1029.800048828125,5620429.0
2025-11-10,1020.0,1072.5,995.0,997.9000244140625,7137748.0
2025-11-17,1014.0,1019.9000244140625,983.0,989.2000122070312,4558998.0
2025-11-24,991.0999755859375,1002.7999877929688,959.9000244140625,975.7000122070312,3426973.0
2025-12-01,970.0999755859375,982.9000244140625,891.5999755859375,900.2000122070312,3497712.0
2025-12-08,901.5,929.7999877929688,834.0999755859375,919.25,9094392.0
2025-12-15,910.0,940.9000244140625,879.0,885.5499877929688,4982922.0
2025-12-22,895.0,910.4500122070312,875.0,877.0,3604711.0
2025-12-29,881.0,881.5,840.0,845.9000244140625,4918186.0
2026-01-05,847.0999755859375,849.9000244140625,709.0499877929688,717.4500122070312,18522799.0
2026-01-12,716.5,760.3499755859375,715.0499877929688,739.7000122070312,13494359.0
2026-01-19,739.7000122070312,758.2000122070312,675.2000122070312,683.0999755859375,15080360.0
2026-01-26,683.0999755859375,738.9500122070312,660.0,691.4500122070312,9792012.0
2026-02-02,693.7000122070312,808.9500122070312,692.0499877929688,795.5499877929688,12800855.0
2026-02-09,800.0,833.8499755859375,747.5,759.2000122070312,8890623.0
2026-02-16,753.6500244140625,775.7000122070312,743.25,768.75,5625055.0
2026-02-23,769.1500244140625,784.9000244140625,666.9000244140625,731.0,22825516.0
2026-03-02,699.0,722.4000244140625,696.3499755859375,712.8499755859375,1154965.0
