Date,open,high,low,close,volume
2024-07-15,33.209999084472656,34.900001525878906,32.2599983215332,32.380001068115234,4273778.0
2024-07-22,33.349998474121094,33.689998626708984,31.5,33.5,3520453.0
2024-07-29,33.880001068115234,34.369998931884766,32.83000183105469,33.279998779296875,4862746.0
2024-08-05,33.88999938964844,33.88999938964844,31.0,32.540000915527344,5398044.0
2024-08-12,32.529998779296875,32.9900016784668,31.969999313354492,32.88999938964844,1794629.0
2024-08-19,33.09000015258789,33.650001525878906,32.31999969482422,33.59000015258789,2186983.0
2024-08-26,33.79999923706055,34.29999923706055,33.439998626708984,33.900001525878906,1925699.0
2024-09-02,33.9900016784668,34.22999954223633,33.0,33.45000076293945,2048571.0
2024-09-09,33.5,34.0,32.9900016784668,33.939998626708984,1990775.0
2024-09-16,34.04999923706055,34.29999923706055,33.22999954223633,34.189998626708984,2151535.0
2024-09-23,34.40999984741211,35.529998779296875,33.779998779296875,35.43000030517578,2627787.0
2024-09-30,35.7400016784668,36.0,33.5099983215332,33.7400016784668,3523166.0
2024-10-07,34.099998474121094,34.97999954223633,33.0,34.5099983215332,1959280.0
2024-10-14,34.880001068115234,35.369998931884766,32.72999954223633,33.689998626708984,2666773.0
2024-10-21,33.68000030517578,34.9900016784668,31.110000610351562,31.440000534057617,3430762.0
2024-10-28,31.969999313354492,31.989999771118164,30.799999237060547,31.6299991607666,2321246.0
2024-11-04,31.950000762939453,33.33000183105469,30.950000762939453,31.200000762939453,2230072.0
2024-11-11,31.760000228881836,31.770000457763672,29.75,29.959999084472656,2320529.0
2024-11-18,30.139999389648438,30.780000686645508,29.790000915527344,30.280000686645508,1321386.0
2024-11-25,30.5,31.389999389648438,30.329999923706055,30.510000228881836,1985322.0
2024-12-02,30.700000762939453,32.0,30.479999542236328,31.549999237060547,2013290.0
2024-12-09,32.13999938964844,32.150001525878906,30.65999984741211,31.170000076293945,1909047.0
2024-12-16,31.350000381469727,31.3700008392334,29.5,29.649999618530273,2529883.0
2024-12-23,29.8700008392334,30.290000915527344,29.299999237060547,29.950000762939453,1809797.0
2024-12-30,30.09000015258789,30.809999465942383,29.329999923706055,30.59000015258789,2020238.0
2025-01-06,30.59000015258789,30.799999237060547,29.0,29.200000762939453,2249030.0
2025-01-13,29.239999771118164,29.420000076293945,28.200000762939453,29.200000762939453,2275544.0
2025-01-20,29.389999389648438,29.5,28.049999237060547,28.18000030517578,2207287.0
2025-01-27,28.309999465942383,29.09000015258789,27.1200008392334,28.969999313354492,2080458.0
