Date,open,high,low,close,volume
2025-11-03,684.0,701.0,681.0999755859375,684.25,1275589.0
2025-11-04,683.0,690.0,646.0499877929688,653.8499755859375,1780240.0
2025-11-06,676.5499877929688,720.0,656.5999755859375,667.2999877929688,4781496.0
2025-11-07,668.7000122070312,673.2000122070312,655.9500122070312,668.3499755859375,713154.0
2025-11-10,669.7000122070312,669.7000122070312,648.0499877929688,650.75,782578.0
2025-11-11,649.4500122070312,662.0,642.0,657.7999877929688,720208.0
2025-11-12,659.0,703.7000122070312,658.1500244140625,693.0,1430245.0
2025-11-14,690.0999755859375,708.0,690.0999755859375,699.0,1616434.0
2025-11-17,700.7000122070312,700.7000122070312,678.0999755859375,683.1500244140625,610964.0
2025-11-18,688.0,702.0,660.7000122070312,689.4500122070312,2873565.0
2025-11-19,690.0499877929688,693.9000244140625,647.0499877929688,653.0999755859375,1100887.0
2025-11-20,653.2000122070312,659.9500122070312,643.3499755859375,653.1500244140625,907464.0
2025-11-21,652.0,653.1500244140625,621.0999755859375,640.6500244140625,1233906.0
2025-11-24,639.0,682.0,615.7999877929688,662.25,4128522.0
2025-11-25,670.0,671.0,658.0499877929688,662.5,704925.0
2025-11-26,662.25,681.25,659.4500122070312,678.0999755859375,604770.0
2025-11-27,675.0499877929688,680.5,666.5,676.2999877929688,502574.0
2025-11-28,676.25,676.25,661.7000122070312,667.75,271860.0
2025-12-01,674.1500244140625,674.1500244140625,660.2000122070312,667.8499755859375,276864.0
2025-12-02,666.9000244140625,667.8499755859375,643.5,658.2000122070312,933940.0
2025-12-03,660.0,669.2999877929688,655.75,665.0,481469.0
2025-12-04,668.5499877929688,668.5499877929688,651.5,661.7999877929688,1025153.0
2025-12-05,663.6500244140625,663.6500244140625,619.2000122070312,630.7000122070312,842710.0
2025-12-08,632.0,640.75,621.1500244140625,630.1500244140625,675225.0
2025-12-09,623.5,634.4000244140625,606.0,626.1500244140625,830923.0
2025-12-10,624.0,652.2000122070312,622.0,640.7999877929688,685007.0
