Date,open,high,low,close,volume
2023-11-13,5248.446846006607,5490.059975955749,5248.446846006607,5448.025390625,1496719
2023-11-20,5427.27455541594,5765.823384179533,5423.35669324001,5737.0908203125,3338950
2023-11-27,5737.090953050931,5929.220670108084,5719.387355025032,5849.06982421875,1728365
2023-12-04,5892.119715408512,6015.127546794581,5792.7659644384785,5877.75390625,2284858
2023-12-11,5886.750441384387,6193.51940438208,5822.223341269961,6070.75390625,2333578
2023-12-18,6070.753686024811,6275.411181660377,6028.960956427713,6164.49658203125,2248963
2023-12-25,6164.496903192344,6611.299912107447,6162.513408824271,6575.79541015625,2071887
2024-01-01,6549.433076676354,6853.20294168025,6347.194124609435,6751.14013671875,3150221
2024-01-08,6790.2728714129835,7157.940657441552,6734.694402862463,7064.052734375,4626420
2024-01-15,7064.052661606275,7116.486542209593,6840.771842066855,6904.041015625,1776579
2024-01-22,6904.040725115217,7376.722211944935,6710.5567331565135,7349.97314453125,3486843
2024-01-29,7346.587207690338,7543.457170393127,7236.30133177821,7486.08935546875,1653298
2024-02-05,7545.876045175634,7582.638005395721,7384.800614211308,7531.2197265625,1000268
2024-02-12,7521.690632774696,8179.971772344052,7513.032034672634,8053.81982421875,2325859
2024-02-19,8126.327861410414,8368.182857285723,7937.6809646276715,8162.07421875,2921093
2024-02-26,8183.212105386353,8269.457976267247,7632.9437984474935,7778.10498046875,2717684
2024-03-04,7805.870257459542,8680.514316403132,7784.490180622129,8589.7705078125,3228260
2024-03-11,8729.46607383595,8730.965385867134,7845.776097438498,8078.63427734375,2456373
2024-03-18,8071.184800308649,8755.150718301962,8023.974894776851,8653.8134765625,3403766
2024-03-25,8653.813622726844,8985.203149712352,8562.682471170561,8850.103515625,2415299
2024-04-01,8895.232447911543,9053.067384985114,8695.218380430906,8715.9697265625,2651109
2024-04-08,8754.183372823814,8835.156613856723,8611.34343530582,8769.5166015625,1414439
2024-04-15,8763.954168859878,8878.690748031666,8416.602205827821,8517.6494140625,3078483
2024-04-22,8594.5591563931,8701.89459279862,8359.863445666928,8681.9169921875,1984915
2024-04-29,8681.917392050791,8956.954717813389,8444.609447483273,8808.939453125,1694127
2024-05-06,8822.870485812075,8886.478351430731,8312.846467902315,8689.1728515625,2626783
2024-05-13,8728.934313419535,8827.707517719358,8426.228216913492,8494.625,2122594
2024-05-20,8494.624157925591,8729.997232116226,8451.380299176348,8656.6669921875,1908070
2024-05-27,8708.714552331861,8841.686615888719,8592.334119125384,8788.7685546875,1765889
2024-06-03,8880.915613402722,9422.767178322025,8521.035372859604,9408.69140625,2483444
2024-06-10,9460.400282153456,9669.363004409835,9366.076831134951,9637.1962890625,1534785
2024-06-17,9715.520303672316,9790.665628724179,9328.57697740113,9364.90625,1144504
2024-06-24,9343.205968535482,9582.150171279865,9134.154554165363,9266.79296875,1872161
2024-07-01,9270.060192201141,9454.340011651435,9149.222309094252,9397.626953125,1738643
2024-07-08,9401.723372511466,9427.227391052893,9151.075768078328,9197.6455078125,1285216
2024-07-15,9197.645121427193,9665.000669883359,9061.837037959947,9154.0498046875,2981375
2024-07-22,9118.891513291697,9272.986150628605,8528.455097867762,9258.259765625,1475526
2024-07-29,9313.167791586071,9600.680880622493,9273.961244802853,9378.51171875,1458813
2024-08-05,9163.94983396174,9536.020116521331,9137.71435312083,9524.560546875,1354537
2024-08-12,9500.227030538643,9679.679014279442,9377.34143297701,9643.740234375,992528
2024-08-19,9681.58056825537,10186.191150020913,9494.374906451218,10149.228515625,2034553
2024-08-26,10118.65305452136,10651.401118553225,10084.080051939201,10622.337890625,2102477
2024-09-02,10655.936219423189,10878.397768862631,10529.393319508294,10562.40625,1842893
2024-09-09,10562.406376403414,11599.961211330296,10513.545105260557,11447.037109375,3770361
2024-09-16,11443.964883756133,11756.055284540345,11352.33690216603,11646.53125,2337237
2024-09-23,11703.389735115217,12458.258373030149,11703.389735115217,12353.318359375,2624096
2024-09-30,12243.305544010213,12338.445110195573,11351.31258450495,11483.3662109375,2470746
2024-10-07,11483.366804691099,11733.575342974214,11240.130964922948,11583.3818359375,1346871
2024-10-14,11633.949493513515,11693.734119240606,9597.85206313165,9815.1943359375,6370837
2024-10-21,9814.267537048445,10562.162521356042,9637.15662071835,9953.830078125,5923503
2024-10-28,9953.829746975856,10038.338351516413,9401.72273771521,9631.8408203125,2461854
2024-11-04,9651.883621461828,9830.652719898693,9133.520953366344,9665.4404296875,3406508
2024-11-11,9606.581500076963,9784.912482252252,9167.655787664147,9248.5556640625,1446288
2024-11-18,9225.246129056059,9458.87487127014,9181.650808988039,9247.2880859375,1559951
2024-11-25,9323.700902160735,9398.163341680538,8769.984250779798,8810.361328125,3413151
2024-12-02,8854.394600538131,9011.610330556074,8530.3084151741,8874.9736328125,3703433
2024-12-09,8871.169757155132,8944.31594578603,8683.671693631268,8798.4140625,1795444
2024-12-16,8839.960201570457,8854.345617829633,8542.88954575747,8570.05078125,1821320
2024-12-23,8631.201257508725,8952.264436062922,8504.365963186723,8707.6142578125,1766761
2024-12-30,8707.322478233833,8884.775326079214,8339.640962295867,8744.0908203125,2990734
