Date,open,high,low,close,volume
2025-11-03,12.90999984741211,13.25,12.819999694824219,13.0600004196167,1204202
2025-11-04,13.149999618530273,13.239999771118164,12.8100004196167,12.899999618530273,914230
2025-11-06,12.899999618530273,12.899999618530273,12.40999984741211,12.489999771118164,1301910
2025-11-07,12.449999809265137,12.5,12.260000228881836,12.460000038146973,1009198
2025-11-10,12.399999618530273,12.550000190734863,12.270000457763672,12.350000381469727,894369
2025-11-11,12.300000190734863,13.579999923706055,12.25,13.5600004196167,7459334
2025-11-12,13.569999694824219,13.710000038146973,12.899999618530273,13.010000228881836,3791341
2025-11-13,13.010000228881836,13.529999732971191,12.8100004196167,12.90999984741211,1715649
2025-11-14,12.90999984741211,12.989999771118164,12.710000038146973,12.920000076293945,1076873
2025-11-17,12.800000190734863,13.40999984741211,12.800000190734863,13.069999694824219,1445974
2025-11-18,13.069999694824219,13.239999771118164,12.930000305175781,13.0,956402
2025-11-19,12.9399995803833,13.399999618530273,12.819999694824219,13.09000015258789,2204575
2025-11-20,13.079999923706055,13.270000457763672,12.640000343322754,12.800000190734863,1596422
2025-11-21,12.819999694824219,12.859999656677246,12.399999618530273,12.460000038146973,1189179
2025-11-24,12.489999771118164,12.630000114440918,11.949999809265137,12.100000381469727,1313227
2025-11-25,12.109999656677246,12.239999771118164,11.920000076293945,11.970000267028809,1016955
2025-11-26,11.8100004196167,12.5600004196167,11.8100004196167,12.420000076293945,1266602
2025-11-27,12.40999984741211,12.569999694824219,12.100000381469727,12.239999771118164,642461
2025-11-28,12.239999771118164,12.380000114440918,11.970000267028809,12.050000190734863,1890884
2025-12-01,12.09000015258789,12.239999771118164,11.899999618530273,11.960000038146973,928454
2025-12-02,11.989999771118164,11.989999771118164,11.699999809265137,11.899999618530273,1183083
2025-12-03,11.949999809265137,12.100000381469727,11.699999809265137,11.859999656677246,826224
2025-12-04,12.0,12.100000381469727,11.800000190734863,11.890000343322754,1423776
2025-12-05,11.890000343322754,12.039999961853027,11.789999961853027,11.800000190734863,996295
2025-12-08,11.890000343322754,11.899999618530273,11.300000190734863,11.449999809265137,1136118
2025-12-09,11.420000076293945,11.899999618530273,11.210000038146973,11.800000190734863,1002001
2025-12-10,11.850000381469727,12.630000114440918,11.699999809265137,11.90999984741211,3397379
2025-12-11,11.920000076293945,12.039999961853027,11.75,11.90999984741211,1083235
2025-12-12,12.079999923706055,12.079999923706055,11.800000190734863,11.920000076293945,1092160
2025-12-15,11.920000076293945,12.069999694824219,11.890000343322754,11.970000267028809,872805
2025-12-16,11.899999618530273,12.010000228881836,11.850000381469727,11.930000305175781,655192
2025-12-17,11.989999771118164,12.140000343322754,11.5,11.8100004196167,920819
2025-12-18,11.800000190734863,11.800000190734863,11.520000457763672,11.729999542236328,753790
2025-12-19,11.729999542236328,12.010000228881836,11.619999885559082,11.850000381469727,1022394
2025-12-22,11.859999656677246,12.289999961853027,11.859999656677246,11.949999809265137,1316283
2025-12-23,12.0,12.09000015258789,11.84000015258789,11.9399995803833,826846
2025-12-24,11.970000267028809,12.149999618530273,11.75,11.789999961853027,915994
2025-12-26,11.800000190734863,11.920000076293945,10.930000305175781,11.390000343322754,2580691
2025-12-29,11.489999771118164,11.510000228881836,11.199999809265137,11.390000343322754,1605730
2025-12-30,11.300000190734863,11.579999923706055,11.109999656677246,11.279999732971191,1905626
2025-12-31,11.1899995803833,11.550000190734863,11.1899995803833,11.3100004196167,2052992
2026-01-01,11.329999923706055,12.390000343322754,11.220000267028809,11.699999809265137,5048053
2026-01-02,11.699999809265137,11.850000381469727,11.520000457763672,11.720000267028809,1342636
2026-01-05,11.710000038146973,11.739999771118164,11.289999961853027,11.470000267028809,993763
2026-01-06,11.479999542236328,11.5,11.319999694824219,11.380000114440918,885759
2026-01-07,11.380000114440918,11.489999771118164,11.25,11.380000114440918,1056591
2026-01-08,11.380000114440918,11.460000038146973,11.010000228881836,11.069999694824219,1321401
2026-01-09,11.09000015258789,11.199999809265137,10.399999618530273,10.65999984741211,2830304
2026-01-12,11.0,11.0,10.15999984741211,10.479999542236328,2092837
2026-01-13,10.479999542236328,11.210000038146973,10.3100004196167,10.399999618530273,1063310
2026-01-14,10.449999809265137,10.5,10.260000228881836,10.329999923706055,1022096
2026-01-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-01-16,10.390000343322754,10.949999809265137,10.25,10.869999885559082,3655593
2026-01-19,10.829999923706055,10.829999923706055,10.079999923706055,10.220000267028809,3532038
2026-01-20,10.289999961853027,10.390000343322754,9.899999618530273,9.989999771118164,2600004
2026-01-21,9.989999771118164,10.09000015258789,9.40999984741211,9.630000114440918,4868148
2026-01-22,9.699999809265137,9.9399995803833,9.579999923706055,9.670000076293945,1831331
2026-01-23,9.6899995803833,9.720000267028809,9.140000343322754,9.229999542236328,2341576
2026-01-27,9.350000381469727,9.350000381469727,8.84000015258789,8.979999542236328,2800912
2026-01-28,8.979999542236328,9.399999618530273,8.979999542236328,9.329999923706055,1794751
2026-01-29,9.180000305175781,9.6899995803833,9.010000228881836,9.229999542236328,1798201
2026-01-30,9.199999809265137,9.399999618530273,9.0,9.279999732971191,1594479
2026-02-02,9.350000381469727,9.619999885559082,9.020000457763672,9.529999732971191,2335740
2026-02-03,9.890000343322754,10.149999618530273,9.619999885559082,9.760000228881836,2630337
2026-02-04,9.760000228881836,10.020000457763672,9.65999984741211,9.920000076293945,2007238
2026-02-05,9.930000305175781,9.930000305175781,9.5600004196167,9.65999984741211,1243753
2026-02-06,9.899999618530273,10.039999961853027,9.600000381469727,9.729999542236328,1488914
2026-02-09,9.880000114440918,10.760000228881836,9.739999771118164,10.619999885559082,4102993
2026-02-10,10.899999618530273,11.470000267028809,10.449999809265137,10.6899995803833,3979992
2026-02-11,11.0,11.34000015258789,10.720000267028809,10.899999618530273,3448333
2026-02-12,10.899999618530273,10.899999618530273,10.40999984741211,10.5,1350036
2026-02-13,10.300000190734863,10.390000343322754,10.100000381469727,10.109999656677246,1248696
2026-02-16,10.199999809265137,10.300000190734863,9.899999618530273,10.109999656677246,1249957
2026-02-17,10.100000381469727,10.489999771118164,9.890000343322754,10.1899995803833,1942819
2026-02-18,10.140000343322754,10.380000114440918,10.069999694824219,10.149999618530273,927146
2026-02-19,10.15999984741211,10.239999771118164,9.899999618530273,9.949999809265137,1105894
2026-02-20,9.949999809265137,10.020000457763672,9.739999771118164,9.869999885559082,1104911
2026-02-23,9.930000305175781,10.140000343322754,9.739999771118164,9.880000114440918,1561081
2026-02-24,10.0,10.0,9.609999656677246,9.710000038146973,1375984
2026-02-25,9.720000267028809,9.869999885559082,9.260000228881836,9.390000343322754,1960499
2026-02-26,9.5,9.59000015258789,8.979999542236328,9.079999923706055,2339452
2026-02-27,9.199999809265137,9.270000457763672,9.029999732971191,9.15999984741211,1424618
2026-03-02,8.979999542236328,9.039999961853027,8.100000381469727,8.75,4452173
