Date,open,high,low,close,volume
2025-11-03,744.9000244140625,747.7999877929688,727.2000122070312,744.0499877929688,41204
2025-11-04,744.0,748.0,733.0499877929688,737.9000244140625,62414
2025-11-06,729.0999755859375,744.4000244140625,720.0999755859375,723.0499877929688,53283
2025-11-07,713.0,723.0,710.0499877929688,720.7000122070312,30587
2025-11-10,729.0,729.0,710.9500122070312,720.2000122070312,22316
2025-11-11,728.0,728.0,708.0,716.4500122070312,27723
2025-11-12,712.0499877929688,728.0,712.0499877929688,723.75,29688
2025-11-13,733.0,758.0,728.0,749.2999877929688,147504
2025-11-14,748.0499877929688,759.2000122070312,732.2000122070312,748.25,110169
2025-11-17,760.0,765.0,740.75,753.25,62628
2025-11-18,754.7999877929688,754.8499755859375,733.7999877929688,738.9500122070312,29629
2025-11-19,745.0,749.0,728.0,730.0499877929688,32840
2025-11-20,727.0499877929688,735.3499755859375,722.0999755859375,724.75,25512
2025-11-21,724.75,728.0499877929688,715.1500244140625,719.6500244140625,35007
2025-11-24,716.0,719.9500122070312,698.7999877929688,701.6500244140625,37038
2025-11-25,709.9500122070312,732.0,706.0,727.7999877929688,50329
2025-11-26,728.0,748.0,726.0,742.0999755859375,90804
2025-11-27,735.0,743.4500122070312,733.0,739.9500122070312,43939
2025-11-28,739.9500122070312,740.5499877929688,725.0,728.1500244140625,30582
2025-12-01,728.0499877929688,733.9500122070312,713.75,718.2000122070312,36811
2025-12-02,718.2000122070312,729.7000122070312,713.9500122070312,726.5499877929688,18179
2025-12-03,717.7999877929688,728.9000244140625,710.0,714.2999877929688,32575
2025-12-04,715.2000122070312,727.0,710.0,720.5999755859375,22719
2025-12-05,728.4500122070312,741.1500244140625,712.7999877929688,727.7000122070312,56228
2025-12-08,727.9000244140625,740.0,708.0,713.5499877929688,70096
2025-12-09,711.0,718.9000244140625,699.5999755859375,707.5999755859375,76576
2025-12-10,705.8499755859375,720.9500122070312,703.5499877929688,709.8499755859375,106306
2025-12-11,710.9000244140625,714.4000244140625,705.0,707.7999877929688,16952
2025-12-12,707.0,718.4500122070312,702.5999755859375,709.25,60164
2025-12-15,709.25,717.4000244140625,706.7999877929688,711.9500122070312,21285
2025-12-16,707.0,719.7999877929688,705.6500244140625,714.9000244140625,19671
2025-12-17,720.0,720.0,702.5999755859375,705.5999755859375,17799
2025-12-18,714.0,714.0,698.0,707.9500122070312,25308
2025-12-19,707.9500122070312,711.2000122070312,690.0,695.75,180367
2025-12-22,699.0,709.0,698.0999755859375,705.9500122070312,18210
2025-12-23,701.0,718.0,701.0,713.25,35033
2025-12-24,716.0,732.9500122070312,705.0,719.5,273179
2025-12-26,727.0,728.5999755859375,717.0,720.4500122070312,147075
2025-12-29,716.75,726.9500122070312,709.2000122070312,720.0999755859375,170233
2025-12-30,713.0,746.25,713.0,739.5999755859375,150754
2025-12-31,735.6500244140625,767.5999755859375,730.0,762.9000244140625,207091
2026-01-01,767.0,767.0,741.0,744.5499877929688,24839
2026-01-02,744.0,758.0,729.0999755859375,748.1500244140625,104559
2026-01-05,748.1500244140625,766.0,747.5,763.25,104887
2026-01-06,765.0,777.2999877929688,747.2999877929688,769.0999755859375,256334
2026-01-07,771.0,777.0,758.0,760.0499877929688,155595
2026-01-08,760.0999755859375,763.5999755859375,741.0999755859375,743.4500122070312,56545
2026-01-09,747.7000122070312,758.5,735.0,749.0999755859375,72405
2026-01-12,736.0,749.9500122070312,723.6500244140625,745.75,107501
2026-01-13,742.75,768.0,739.5999755859375,760.5,72175
2026-01-14,759.0,775.0,748.5999755859375,770.9500122070312,77341
2026-01-15,770.9500122070312,770.9500122070312,770.9500122070312,770.9500122070312,0
2026-01-16,771.0,771.0,750.25,763.0,64903
2026-01-19,763.0,765.0,743.3499755859375,758.0499877929688,63075
2026-01-20,762.4000244140625,762.4000244140625,719.8499755859375,730.4000244140625,131679
2026-01-21,727.0499877929688,739.5,714.0999755859375,736.7999877929688,64575
2026-01-22,755.0,755.0,731.5999755859375,738.0999755859375,46247
2026-01-23,739.9500122070312,741.2000122070312,717.0,723.4500122070312,16764
2026-01-27,723.4500122070312,751.1500244140625,703.0999755859375,737.2000122070312,317577
2026-01-28,750.0,751.3499755859375,731.9000244140625,744.6500244140625,35210
2026-01-29,741.0,749.0,730.0999755859375,744.9000244140625,41996
2026-01-30,730.2999877929688,750.4000244140625,730.0499877929688,746.0499877929688,110621
2026-02-02,739.8499755859375,768.2999877929688,712.6500244140625,757.0499877929688,96617
2026-02-03,790.0,793.9500122070312,751.0,769.2000122070312,217207
2026-02-04,780.0,787.5,743.0,772.2000122070312,309586
2026-02-05,778.0,790.0,769.5,779.1500244140625,88881
2026-02-06,780.0,790.0,766.0,776.8499755859375,185390
2026-02-09,788.8499755859375,788.8499755859375,768.5999755859375,778.5499877929688,150776
2026-02-10,786.0,788.0,763.5999755859375,774.0499877929688,97328
2026-02-11,770.2999877929688,778.2000122070312,770.2999877929688,774.0499877929688,21847
2026-02-12,780.0,780.0,762.0,767.0499877929688,30981
2026-02-13,768.0,768.0,740.0999755859375,748.4500122070312,73127
2026-02-16,756.5,756.5,730.5999755859375,737.0499877929688,36045
2026-02-17,730.2000122070312,737.2999877929688,726.5499877929688,732.0999755859375,30039
2026-02-18,740.0,740.0,722.0,727.9500122070312,33730
2026-02-19,729.75,730.5,716.0499877929688,721.2999877929688,22477
2026-02-20,721.2999877929688,724.9000244140625,706.0,707.5499877929688,77217
2026-02-23,719.4000244140625,719.4000244140625,698.4500122070312,700.4000244140625,96099
2026-02-24,703.9500122070312,719.0,681.0,713.7999877929688,156674
2026-02-25,717.9500122070312,719.6500244140625,697.8499755859375,710.0,66897
2026-02-26,706.5,712.9000244140625,701.0,703.7000122070312,28365
2026-02-27,701.0,702.5,692.0,694.7000122070312,39349
2026-03-02,680.0,724.4000244140625,673.0,711.4000244140625,382956
