Date,open,high,low,close,volume
2025-11-03,3.9700000286102295,4.0,3.9200000762939453,3.940000057220459,76663
2025-11-04,3.940000057220459,3.990000009536743,3.9000000953674316,3.930000066757202,78331
2025-11-06,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9100000858306885,61449
2025-11-07,3.9200000762939453,3.9600000381469727,3.8499999046325684,3.859999895095825,50114
2025-11-10,3.859999895095825,3.940000057220459,3.819999933242798,3.869999885559082,92802
2025-11-11,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,90408
2025-11-12,3.8299999237060547,3.940000057220459,3.799999952316284,3.869999885559082,99694
2025-11-13,3.869999885559082,3.950000047683716,3.819999933242798,3.880000114440918,83527
2025-11-14,3.990000009536743,3.990000009536743,3.6600000858306885,3.7899999618530273,144218
2025-11-17,3.8499999046325684,3.859999895095825,3.7100000381469727,3.759999990463257,150944
2025-11-18,3.8499999046325684,3.8499999046325684,3.759999990463257,3.7899999618530273,38786
2025-11-19,3.799999952316284,3.869999885559082,3.700000047683716,3.75,100258
2025-11-20,3.799999952316284,3.809999942779541,3.700000047683716,3.75,75843
2025-11-21,3.75,3.869999885559082,3.7200000286102295,3.8399999141693115,49282
2025-11-24,3.8399999141693115,3.930000066757202,3.690000057220459,3.809999942779541,81695
2025-11-25,3.809999942779541,3.890000104904175,3.7100000381469727,3.7300000190734863,40014
2025-11-26,3.7200000286102295,3.859999895095825,3.6500000953674316,3.700000047683716,91830
2025-11-27,3.700000047683716,3.799999952316284,3.6500000953674316,3.7300000190734863,91874
2025-11-28,3.7100000381469727,3.759999990463257,3.6500000953674316,3.700000047683716,107711
2025-12-01,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.7300000190734863,91393
2025-12-02,3.799999952316284,3.799999952316284,3.6700000762939453,3.740000009536743,80138
2025-12-03,3.809999942779541,3.809999942779541,3.7100000381469727,3.740000009536743,94709
2025-12-04,3.8399999141693115,3.8399999141693115,3.700000047683716,3.7699999809265137,66892
2025-12-05,3.7799999713897705,3.8499999046325684,3.740000009536743,3.7899999618530273,168720
2025-12-08,3.759999990463257,3.7799999713897705,3.700000047683716,3.700000047683716,61271
2025-12-09,3.690000057220459,3.7899999618530273,3.569999933242798,3.680000066757202,85815
2025-12-10,3.619999885559082,3.75,3.619999885559082,3.680000066757202,44031
2025-12-11,3.609999895095825,3.740000009536743,3.509999990463257,3.609999895095825,96431
2025-12-12,3.619999885559082,3.8299999237060547,3.619999885559082,3.6600000858306885,93066
2025-12-15,3.75,3.759999990463257,3.6500000953674316,3.690000057220459,49945
2025-12-16,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.6700000762939453,29779
