Date,open,high,low,close,volume
2025-11-03,91.69999694824219,93.80000305175781,91.41000366210938,92.37999725341797,616011
2025-11-04,92.5,93.55000305175781,90.69999694824219,91.04000091552734,683444
2025-11-06,91.29000091552734,91.47000122070312,88.66999816894531,89.05000305175781,763489
2025-11-07,88.80000305175781,88.80000305175781,86.5999984741211,87.58999633789062,625667
2025-11-10,88.5,88.69999694824219,87.01000213623047,87.58999633789062,518280
2025-11-11,88.94999694824219,89.5,86.31999969482422,89.11000061035156,503871
2025-11-12,89.0,91.87999725341797,89.0,90.06999969482422,574680
2025-11-13,90.0,92.51000213623047,89.94000244140625,90.75,678001
2025-11-14,90.0,90.98999786376953,89.0,90.23999786376953,383950
2025-11-17,89.0,89.0,85.0999984741211,87.93000030517578,733329
2025-11-18,87.1500015258789,88.88999938964844,86.93000030517578,87.93000030517578,394694
2025-11-19,87.75,88.61000061035156,86.95999908447266,87.33000183105469,353940
2025-11-20,87.54000091552734,87.5999984741211,83.36000061035156,84.1500015258789,871811
2025-11-21,84.19000244140625,84.47000122070312,80.1500015258789,81.29000091552734,574849
2025-11-24,81.0,81.7300033569336,78.0,78.41000366210938,662442
2025-11-25,78.41000366210938,81.69999694824219,78.0,79.91000366210938,940270
2025-11-26,80.41999816894531,87.8499984741211,80.0999984741211,84.36000061035156,3455384
2025-11-27,84.98999786376953,85.30000305175781,82.05000305175781,82.44000244140625,606607
2025-11-28,82.75,83.0,81.29000091552734,82.27999877929688,486633
2025-12-01,82.56999969482422,84.19000244140625,80.5,81.16999816894531,540280
2025-12-02,81.08000183105469,81.5,79.9000015258789,80.87999725341797,435745
2025-12-03,81.0,81.76000213623047,79.0,79.4000015258789,473686
2025-12-04,79.4000015258789,80.25,78.66000366210938,79.4000015258789,284167
2025-12-05,79.36000061035156,79.36000061035156,76.5,76.80999755859375,471291
2025-12-08,76.80000305175781,76.80000305175781,73.18000030517578,74.70999908447266,593773
2025-12-09,74.69999694824219,75.08999633789062,72.0,73.91000366210938,1113340
2025-12-10,73.7699966430664,75.83000183105469,72.0,72.16999816894531,560486
2025-12-11,72.08999633789062,73.5,70.9800033569336,72.94000244140625,555627
2025-12-12,73.04000091552734,74.13999938964844,71.91000366210938,72.81999969482422,398267
2025-12-15,72.80000305175781,78.94999694824219,71.95999908447266,77.5999984741211,1955995
2025-12-16,76.5999984741211,76.9000015258789,74.0,74.36000061035156,476561
2025-12-17,74.16000366210938,80.62000274658203,71.25,72.23999786376953,5844153
