Date,open,high,low,close,volume
2025-11-03,84.7699966430664,86.48999786376953,84.4000015258789,85.91000366210938,663.0
2025-11-04,91.69000244140625,91.69000244140625,84.01000213623047,84.44000244140625,2161.0
2025-11-06,81.0,86.4000015258789,81.0,81.4800033569336,1616.0
2025-11-07,81.4800033569336,85.4000015258789,81.0,81.6500015258789,4278.0
2025-11-10,81.69999694824219,88.9000015258789,81.25,84.05999755859375,9634.0
2025-11-11,88.98999786376953,88.98999786376953,82.0999984741211,84.20999908447266,4006.0
2025-11-12,84.87000274658203,85.88999938964844,82.01000213623047,83.26000213623047,632.0
2025-11-13,82.41999816894531,84.4000015258789,79.0,80.62999725341797,2588.0
2025-11-14,80.62999725341797,83.80000305175781,80.5999984741211,83.0,250.0
2025-11-17,82.0,86.48999786376953,78.41000366210938,80.95999908447266,26405.0
2025-11-18,79.98999786376953,83.9000015258789,79.11000061035156,80.04000091552734,7165.0
2025-11-19,85.0,85.0,79.19999694824219,79.91999816894531,1843.0
2025-11-20,78.69999694824219,80.98999786376953,75.5999984741211,78.62000274658203,500.0
2025-11-21,79.0,80.98999786376953,77.0999984741211,77.87000274658203,442.0
2025-11-24,78.25,78.25,74.0,74.66000366210938,289.0
2025-11-25,78.3499984741211,78.4000015258789,68.05000305175781,73.44999694824219,1885.0
2025-11-26,78.0,78.0,72.19999694824219,75.9000015258789,532.0
2025-11-27,77.9000015258789,77.9000015258789,74.0,74.70999908447266,574.0
2025-11-28,74.0199966430664,76.9000015258789,74.0199966430664,74.12000274658203,292.0
2025-12-01,73.75,76.66999816894531,73.75,75.73999786376953,169.0
2025-12-02,79.88999938964844,79.88999938964844,70.5,76.05000305175781,2299.0
2025-12-03,75.98999786376953,78.80000305175781,74.0,76.26000213623047,1609.0
2025-12-04,77.5999984741211,77.5999984741211,75.5,76.75,468.0
2025-12-05,76.75,76.75,72.0999984741211,73.08000183105469,737.0
2025-12-08,73.08000183105469,75.98999786376953,70.0,70.55999755859375,333.0
2025-12-09,70.56999969482422,75.5,70.56999969482422,74.91999816894531,456.0
2025-12-10,74.55000305175781,79.94999694824219,70.4000015258789,76.5199966430664,478.0
2025-12-11,75.4000015258789,86.88999938964844,73.0,80.86000061035156,3587.0
2025-12-12,84.0,86.0,77.55000305175781,79.0999984741211,2300.0
2025-12-15,82.5,84.0,79.0999984741211,81.36000061035156,345.0
2025-12-16,80.0,82.80000305175781,78.0,82.4000015258789,504.0
2025-12-17,80.0,82.98999786376953,77.5,78.01000213623047,106.0
2025-12-18,82.75,82.75,77.05000305175781,79.43000030517578,817.0
2025-12-19,78.80000305175781,80.0,76.01000213623047,76.01000213623047,581.0
2025-12-22,78.0,90.9000015258789,77.9000015258789,82.22000122070312,136890.0
2025-12-23,81.94999694824219,82.9000015258789,79.02999877929688,79.58999633789062,11936.0
2025-12-24,79.58999633789062,83.5,78.5,79.94000244140625,63405.0
2025-12-26,78.5,81.63999938964844,78.30000305175781,80.94000244140625,6867.0
2025-12-29,80.93000030517578,81.0,78.5,78.79000091552734,1518.0
2025-12-30,83.94999694824219,83.94999694824219,76.5,77.7300033569336,3972.0
2025-12-31,78.11000061035156,79.33999633789062,75.0,76.0999984741211,2409.0
2026-01-01,76.5,78.80000305175781,76.4800033569336,77.51000213623047,962.0
2026-01-02,78.75,79.9000015258789,75.01000213623047,79.2300033569336,717.0
2026-01-05,78.0,80.80000305175781,75.11000061035156,76.26000213623047,871.0
2026-01-06,76.2699966430664,79.98999786376953,75.0,78.47000122070312,901.0
2026-01-07,77.0,78.29000091552734,75.0,75.9000015258789,1203.0
2026-01-08,75.91000366210938,78.47000122070312,75.0999984741211,75.58999633789062,989.0
2026-01-09,76.48999786376953,78.80000305175781,73.0,77.37999725341797,3807.0
2026-01-12,78.30000305175781,78.30000305175781,75.12999725341797,76.02999877929688,1455.0
2026-01-13,78.0,78.0,74.0,75.04000091552734,1079.0
2026-01-14,74.5999984741211,74.61000061035156,74.5999984741211,74.61000061035156,117.0
2026-01-16,74.98999786376953,76.98999786376953,73.11000061035156,73.48999786376953,493.0
2026-01-19,73.12999725341797,73.51000213623047,73.12999725341797,73.5,179.0
2026-01-20,73.0,73.0,71.0999984741211,72.47000122070312,1717.0
2026-01-21,72.45999908447266,72.47000122070312,68.3499984741211,69.94000244140625,695.0
2026-01-22,69.98999786376953,70.5,69.6500015258789,70.16000366210938,544.0
2026-01-23,75.0,75.0,68.11000061035156,68.41000366210938,38.0
2026-01-27,68.12000274658203,72.9000015258789,66.0999984741211,70.95999908447266,1840.0
2026-01-28,70.5,76.79000091552734,67.4000015258789,74.87999725341797,5380.0
2026-01-29,74.5,75.48999786376953,71.26000213623047,72.30000305175781,710.0
2026-01-30,74.98999786376953,76.29000091552734,72.5,74.0,550.0
2026-02-02,74.0,74.8499984741211,69.0,70.05000305175781,284.0
2026-02-03,77.79000091552734,77.79000091552734,70.41000366210938,74.58999633789062,2536.0
2026-02-04,74.01000213623047,77.38999938964844,72.4000015258789,72.88999938964844,1224.0
2026-02-05,72.88999938964844,76.0,70.4000015258789,71.91999816894531,374.0
2026-02-06,71.91999816894531,71.91999816894531,71.54000091552734,71.54000091552734,101.0
2026-02-09,70.83999633789062,76.88999938964844,70.69999694824219,71.05999755859375,1168.0
2026-02-10,73.5,77.19999694824219,73.5,75.4000015258789,1383.0
2026-02-11,71.19999694824219,76.4000015258789,71.19999694824219,72.51000213623047,2119.0
2026-02-12,74.69000244140625,74.69000244140625,72.55000305175781,72.55000305175781,190.0
2026-02-13,73.0,74.7300033569336,72.55000305175781,74.69999694824219,302.0
2026-02-16,74.0,77.48999786376953,73.51000213623047,73.5999984741211,211.0
2026-02-17,75.93000030517578,75.93000030517578,71.0,71.33000183105469,199.0
2026-02-18,76.38999938964844,76.38999938964844,71.06999969482422,72.55999755859375,2542.0
2026-02-19,76.58999633789062,76.58999633789062,70.19999694824219,71.8499984741211,1233.0
2026-02-20,71.8499984741211,74.9000015258789,70.0,71.41999816894531,594.0
2026-02-23,70.01000213623047,71.01000213623047,68.0,69.20999908447266,218.0
2026-02-24,70.0,73.81999969482422,69.20999908447266,73.81999969482422,92.0
2026-02-25,75.98999786376953,75.98999786376953,68.01000213623047,70.45999908447266,747.0
2026-02-26,76.38999938964844,76.38999938964844,69.43000030517578,72.70999908447266,400.0
2026-02-27,72.0,72.0,68.0,69.12999725341797,111.0
2026-03-02,62.29999923706055,69.93000030517578,62.29999923706055,67.7699966430664,1506.0
