Date,open,high,low,close,volume
2024-09-16,52.93015283071514,56.62527746951038,40.34675953067727,41.575138092041016,1191960.0
2024-09-23,42.89339824160464,53.429493950230025,41.95463460129966,47.52728271484375,1962955.0
2024-09-30,48.925439494627376,49.93410677523226,44.940696097709036,46.189048767089844,333656.0
2024-10-07,46.88812842714091,50.29363445874464,42.054506594251414,46.109153747558594,328478.0
2024-10-14,46.93806176597349,47.93674393120696,42.154373280184295,45.77959060668945,242797.0
2024-10-21,46.93806085944415,47.43740193241696,41.49524240210651,41.974609375,257764.0
2024-10-28,42.55384735365298,46.93806141687329,41.04583516195095,45.909420013427734,184440.0
2024-11-04,45.93937918167419,46.129127419856395,42.05450620390157,43.932029724121094,111064.0
2024-11-11,44.541222628769354,45.929394025577565,41.97460979290893,43.712318420410156,259988.0
2024-11-18,42.24425193301606,43.62243429331773,41.25555879059193,42.094451904296875,84767.0
2024-11-25,42.094452438965014,45.93937703664209,41.93466345383305,44.27157974243164,240939.0
2024-12-02,45.42006281118468,50.4334475604975,44.44135478103245,47.52728271484375,684717.0
2024-12-09,48.78562076931875,48.78562076931875,44.191684472333954,45.749629974365234,231415.0
2024-12-16,46.87813972698471,46.87813972698471,40.776194863374634,42.0245475769043,145926.0
2024-12-23,43.133078634521205,43.133078634521205,39.29813920862088,40.97592544555664,109331.0
2024-12-30,41.94465128580729,52.300984358000164,37.94992259192088,47.1877326965332,1369652.0
2025-01-06,47.33753641294658,50.93279070343892,41.4453100822101,41.80483627319336,892648.0
2025-01-13,42.79352744208542,45.83951096464421,41.44530810004822,42.91337203979492,367940.0
2025-01-20,43.77224031125624,43.77224031125624,40.94596800792149,42.414031982421875,126109.0
2025-01-27,42.543856274093805,43.99194609253118,38.998535552864304,39.52783966064453,200141.0
2025-02-03,40.24689067010746,41.42533593492596,39.278171556239485,39.93730163574219,128322.0
2025-02-10,39.947285039632405,40.636374335084874,33.955192283687545,34.854007720947266,108137.0
2025-02-17,33.55571875873051,40.8461015107216,28.61224325285585,39.20825958251953,426060.0
2025-02-24,37.71023643859752,39.098407832037246,31.957828910891823,32.926551818847656,64225.0
2025-03-03,35.85268895306958,37.00117108352342,33.246128059672365,36.671607971191406,193073.0
2025-03-10,37.13100051274523,37.13100051274523,33.56570574644677,33.70552062988281,52702.0
2025-03-17,33.70552083230223,36.941252508457985,33.455850307618505,35.79276657104492,88458.0
2025-03-24,36.44191158201802,39.63769126101389,32.96649451418772,33.35598373413086,161761.0
2025-03-31,33.91524312587246,36.40196322556893,33.905257981149525,35.463199615478516,51708.0
2025-04-07,34.94389135413455,35.95255868544349,32.42721178899308,35.503150939941406,33992.0
2025-04-14,35.95255835719507,36.951240533783825,34.65427228956373,36.731529235839844,32622.0
2025-04-21,35.792770037303725,37.4505823293634,34.264787497360174,34.82404708862305,79900.0
2025-04-28,34.56438858580067,35.93258201569717,32.95650977221511,34.10499572753906,31029.0
2025-05-05,34.10499777447887,35.0537427922795,31.0190677988269,32.666893005371094,93894.0
2025-05-12,33.306048353052425,35.95255758827996,33.056377814244925,34.46451950073242,49288.0
2025-05-19,35.173586061712406,36.45189797715948,34.50446704932244,35.163597106933594,56269.0
2025-05-26,34.993822583346315,37.94992075978795,33.45585119612885,34.52444076538086,96593.0
2025-06-02,35.10367709615139,35.34335866507903,33.55571680411851,33.81537628173828,43776.0
2025-06-09,34.50446803133466,35.55308354242327,33.11630043183287,33.89527130126953,51940.0
2025-06-16,34.534430729257025,34.953875405481156,33.05637778817272,33.69553756713867,35949.0
2025-06-23,33.0663657232596,34.65427045223361,33.0663657232596,33.755455017089844,31799.0
2025-06-30,33.95519127281044,35.79276648231403,32.96649432125916,34.91392517089844,90044.0
2025-07-07,34.91392688922844,37.48053969815969,33.56570751679236,34.5943489074707,125789.0
2025-07-14,34.25479781150954,35.15361329211519,31.957829572891963,32.557037353515625,93375.0
2025-07-21,32.38726390413615,34.74415449501227,32.26742310738641,34.27477264404297,68679.0
2025-07-28,34.75413601998022,35.65295142613905,32.50710131425301,33.2661018371582,45956.0
2025-08-04,33.26610419292008,40.14702368063236,30.489767096383908,31.148897171020508,781895.0
2025-08-11,31.648237966168548,34.854008668242734,30.859278150871912,32.70684051513672,209645.0
2025-08-18,32.70683908594745,34.90394048876951,31.258749265246326,32.237457275390625,124524.0
2025-08-25,32.906576658250756,37.800116766741716,31.258749634263722,32.65690612792969,546475.0
2025-09-01,32.65690535893982,37.35071198038228,31.518406472196816,35.463199615478516,539061.0
2025-09-08,35.92259621588878,43.15305245825324,34.96385850828162,38.33940505981445,2570110.0
2025-09-15,37.650316998495846,46.189048433447894,36.96122389178643,41.24557113647461,2068014.0
2025-09-22,39.957269467611425,45.82952132976847,38.339405519246185,39.637691497802734,1049191.0
2025-09-29,40.14702431643897,42.25424432150873,38.46923795267112,39.58776092529297,214916.0
2025-10-06,39.54781168334808,41.44530929544113,38.44926284034899,39.53782653808594,252283.0
2025-10-13,39.937301931148795,40.34676147129779,37.06109619492141,37.39065933227539,127525.0
2025-10-20,37.450580720542995,41.744913214564576,37.450580720542995,40.30681228637695,131815.0
2025-10-27,40.94596864086769,41.9346656574752,37.999855501115135,41.3853874206543,188809.0
2025-11-03,41.834795438037915,41.894717739642225,38.45924864106439,38.838748931884766,247501.0
2025-11-10,38.649000352210905,43.64241115198828,37.9998554243718,38.96857833862305,352231.0
2025-11-17,39.82744554622078,40.127049431825725,37.011162164128116,37.430606842041016,159031.0
2025-11-24,38.22999954223633,38.290000915527344,34.0099983215332,34.29999923706055,118646.0
2025-12-01,35.5,39.79999923706055,33.7400016784668,36.900001525878906,799613.0
2025-12-08,36.900001525878906,41.0,35.599998474121094,38.04999923706055,481430.0
2025-12-15,38.790000915527344,39.0,34.86000061035156,35.619998931884766,189153.0
2025-12-22,36.0,37.5099983215332,35.099998474121094,35.20000076293945,90372.0
2025-12-29,35.20000076293945,36.9900016784668,33.099998474121094,35.68000030517578,156485.0
2026-01-05,36.5,36.5,30.600000381469727,30.84000015258789,295272.0
2026-01-12,30.5,32.0,30.100000381469727,30.5,82844.0
2026-01-19,30.5,31.5,26.559999465942383,26.899999618530273,119224.0
2026-01-26,26.899999618530273,28.5,25.200000762939453,27.969999313354492,101143.0
2026-02-02,28.399999618530273,31.5,27.0,29.940000534057617,85091.0
2026-02-09,29.940000534057617,33.5,28.459999084472656,31.389999389648438,84959.0
2026-02-16,31.520000457763672,32.0099983215332,28.530000686645508,28.65999984741211,56706.0
2026-02-23,28.799999237060547,39.9900016784668,26.350000381469727,38.63999938964844,1646931.0
2026-03-02,37.900001525878906,37.900001525878906,31.729999542236328,35.02000045776367,469767.0
