Date,open,high,low,close,volume
2023-11-13,396.5,405.0,392.0,394.25,66266
2023-11-20,394.95001220703125,469.0,392.3500061035156,445.95001220703125,811147
2023-11-27,445.95001220703125,451.45001220703125,419.95001220703125,428.6000061035156,165036
2023-12-04,439.0,439.0,410.0,418.25,208555
2023-12-11,418.25,426.1000061035156,409.70001220703125,413.8500061035156,156327
2023-12-18,413.8500061035156,433.5,396.70001220703125,415.54998779296875,206698
2023-12-25,415.54998779296875,426.20001220703125,410.0,419.5,124769
2024-01-01,421.6000061035156,423.1499938964844,402.3500061035156,409.6499938964844,134268
2024-01-08,412.8999938964844,483.5,406.8500061035156,448.54998779296875,937559
2024-01-15,440.6000061035156,463.79998779296875,411.3500061035156,454.1499938964844,350089
2024-01-22,454.1499938964844,518.4500122070312,436.79998779296875,461.54998779296875,1140181
2024-01-29,479.8999938964844,492.0,448.5,450.1000061035156,328459
2024-02-05,456.3999938964844,720.0,440.54998779296875,648.4000244140625,4235210
2024-02-12,652.0,652.9000244140625,551.0,590.5,474388
2024-02-19,590.5,688.0,590.0,628.9500122070312,594459
2024-02-26,632.0,636.6500244140625,560.0999755859375,632.8499755859375,299009
2024-03-04,694.0,699.5999755859375,597.0,669.25,506262
2024-03-11,678.0,693.0,533.0,595.7000122070312,435035
2024-03-18,608.75,608.75,566.0,587.9000244140625,144787
2024-03-25,587.9000244140625,608.9500122070312,565.0,573.9500122070312,129713
2024-04-01,582.9000244140625,727.0,582.5499877929688,717.4000244140625,1522487
2024-04-08,726.9500122070312,822.7000122070312,706.4000244140625,768.4000244140625,2705726
2024-04-15,732.0999755859375,793.0,725.0,764.0,344426
2024-04-22,777.2000122070312,903.7999877929688,777.2000122070312,822.6500244140625,1620432
2024-04-29,828.9000244140625,920.0,802.25,870.7999877929688,566242
2024-05-06,872.0,924.0,820.0,864.0499877929688,827697
2024-05-13,869.8499755859375,895.8499755859375,820.0,862.9500122070312,395980
2024-05-20,865.8499755859375,866.0,814.0,818.0499877929688,231991
2024-05-27,825.75,956.4000244140625,815.0999755859375,866.4000244140625,2315481
2024-06-03,894.9000244140625,920.0,714.0999755859375,875.5999755859375,934536
2024-06-10,882.9000244140625,1008.9000244140625,862.2000122070312,975.5999755859375,1581778
2024-06-17,975.5999755859375,1078.949951171875,975.5999755859375,1028.8499755859375,691869
2024-06-24,1028.699951171875,1068.0,988.8499755859375,1025.949951171875,401167
2024-07-01,1032.5999755859375,1094.550048828125,1013.8499755859375,1037.050048828125,487832
2024-07-08,1051.9000244140625,1051.9000244140625,971.0499877929688,998.75,247867
2024-07-15,995.75,1002.0,911.0499877929688,918.7000122070312,162014
2024-07-22,914.9000244140625,1046.25,863.0999755859375,1001.0,512583
2024-07-29,1010.0,1069.9000244140625,964.0,1004.0499877929688,395888
2024-08-05,989.4500122070312,1009.8499755859375,840.25,845.8499755859375,579829
2024-08-12,845.0,880.0,801.0,833.7999877929688,211048
2024-08-19,847.2000122070312,861.7000122070312,818.0,836.5,188571
2024-08-26,843.9000244140625,907.7000122070312,813.0,831.7000122070312,455385
2024-09-02,832.2999877929688,843.4000244140625,785.75,794.9500122070312,162447
2024-09-09,802.7999877929688,862.2999877929688,776.0499877929688,809.9500122070312,333465
2024-09-16,816.9500122070312,816.9500122070312,778.0,785.3499755859375,114856
2024-09-23,791.4500122070312,798.7999877929688,738.0,745.5999755859375,138146
2024-09-30,740.0,804.0,736.0499877929688,747.1500244140625,206730
2024-10-07,758.0,758.0,697.0,727.5499877929688,112546
2024-10-14,730.75,744.9000244140625,685.0,695.6500244140625,84686
2024-10-21,695.6500244140625,735.0499877929688,675.75,700.0499877929688,172133
2024-10-28,699.0,728.7000122070312,632.3499755859375,704.6500244140625,300297
2024-11-04,697.0499877929688,728.7999877929688,681.7000122070312,693.0999755859375,92469
2024-11-11,693.0999755859375,701.0,626.2999877929688,635.4500122070312,69257
2024-11-18,628.4000244140625,656.4000244140625,618.0,632.7999877929688,49560
2024-11-25,642.2999877929688,693.5999755859375,639.3499755859375,683.0,70688
2024-12-02,690.0,819.5999755859375,670.0,738.2999877929688,442333
2024-12-09,751.75,752.0,693.3499755859375,700.0,104321
2024-12-16,693.4500122070312,715.5499877929688,665.0,666.6500244140625,80808
2024-12-23,666.7000122070312,750.0,642.75,659.25,129355
2024-12-30,661.0499877929688,690.0,646.9500122070312,678.3499755859375,76034
2025-01-06,680.4000244140625,680.75,615.1500244140625,618.7999877929688,102425
2025-01-13,617.9000244140625,674.0,585.0999755859375,637.4500122070312,111709
2025-01-20,647.0,649.5499877929688,612.2000122070312,617.25,55973
2025-01-27,608.0,608.0499877929688,500.75,565.1500244140625,152877
2025-02-03,565.1500244140625,565.1500244140625,527.0,533.0999755859375,95386
2025-02-10,532.75,532.75,465.0,467.95001220703125,113476
2025-02-17,469.3500061035156,535.9500122070312,428.1000061035156,516.2000122070312,360918
2025-02-24,511.1000061035156,511.1000061035156,445.1000061035156,472.1000061035156,179589
2025-03-03,470.20001220703125,530.9500122070312,428.0,507.95001220703125,368962
2025-03-10,506.0,509.20001220703125,442.0,446.8999938964844,157738
2025-03-17,447.0,524.0,447.0,513.9000244140625,187982
2025-03-24,514.6500244140625,539.4500122070312,468.20001220703125,472.8500061035156,213531
2025-03-31,472.8500061035156,504.8999938964844,462.0,469.29998779296875,105537
2025-04-07,395.5,479.0,395.5,469.29998779296875,171123
2025-04-14,478.70001220703125,503.95001220703125,474.29998779296875,492.3999938964844,78136
2025-04-21,498.8500061035156,545.0,468.25,526.0,268941
2025-04-28,515.0,519.75,472.04998779296875,472.20001220703125,99652
2025-05-05,478.0,483.45001220703125,437.54998779296875,458.04998779296875,80321
2025-05-12,468.0,514.9500122070312,468.0,502.8999938964844,134768
2025-05-19,502.8999938964844,516.7000122070312,487.54998779296875,497.1499938964844,141525
2025-05-26,498.5,502.79998779296875,482.0,484.75,104839
2025-06-02,484.0,511.29998779296875,477.8500061035156,506.45001220703125,171315
2025-06-09,504.1499938964844,614.7999877929688,504.1499938964844,580.5999755859375,2651605
2025-06-16,580.6500244140625,597.9000244140625,553.0,569.8499755859375,555319
2025-06-23,569.5999755859375,614.0,560.25,571.9000244140625,635431
2025-06-30,576.0,642.0,565.0999755859375,606.0499877929688,1607252
2025-07-07,605.9000244140625,611.4000244140625,572.5499877929688,575.5499877929688,385186
2025-07-14,575.0,598.0,568.3499755859375,584.0999755859375,297213
2025-07-21,581.7000122070312,609.7000122070312,543.0,551.1500244140625,435327
2025-07-28,551.1500244140625,556.9500122070312,477.20001220703125,481.0,329501
2025-08-04,482.0,493.95001220703125,454.0,457.20001220703125,113217
2025-08-11,458.0,479.04998779296875,454.20001220703125,476.79998779296875,51415
2025-08-18,478.25,514.0,472.25,493.20001220703125,155097
2025-08-25,488.25,502.54998779296875,477.6000061035156,482.0,46997
2025-09-01,478.54998779296875,499.8999938964844,478.54998779296875,485.5,58110
2025-09-08,490.3500061035156,495.0,478.25,483.95001220703125,66729
2025-09-15,489.0,515.7000122070312,488.6000061035156,498.8999938964844,115222
2025-09-22,497.8999938964844,654.6500244140625,487.6000061035156,600.75,8586232
2025-09-29,594.9500122070312,627.7000122070312,575.0,586.3499755859375,1844835
2025-10-06,586.6500244140625,612.0,558.6500244140625,561.75,518244
2025-10-13,562.0,572.8499755859375,525.5999755859375,528.7000122070312,266347
2025-10-20,528.0,545.0,524.0,527.7999877929688,121415
2025-10-27,529.2999877929688,585.0,521.2999877929688,544.9500122070312,455310
2025-11-03,540.0,548.7999877929688,495.04998779296875,509.6000061035156,207131
2025-11-10,507.1000061035156,545.0,506.54998779296875,531.8499755859375,207020
2025-11-17,530.0,531.6500244140625,504.5,506.54998779296875,126393
2025-11-24,506.54998779296875,537.7999877929688,484.0,503.8999938964844,146809
2025-12-01,502.3500061035156,521.6500244140625,502.0,506.1499938964844,76001
2025-12-08,503.0,509.3500061035156,488.75,497.70001220703125,64417
2025-12-15,495.04998779296875,501.3999938964844,471.04998779296875,483.70001220703125,61631
2025-12-22,483.70001220703125,499.25,479.70001220703125,483.29998779296875,58151
2025-12-29,484.29998779296875,494.70001220703125,470.45001220703125,485.1000061035156,60263
2026-01-05,481.0,491.0,443.20001220703125,447.1000061035156,69501
2026-01-12,447.1000061035156,457.70001220703125,430.20001220703125,442.25,58983
2026-01-19,439.5,439.8500061035156,393.6000061035156,406.04998779296875,79572
2026-01-26,406.04998779296875,509.6000061035156,401.0,452.75,210504
2026-02-02,450.0,468.95001220703125,432.6000061035156,445.6499938964844,68249
2026-02-09,446.1000061035156,472.0,446.1000061035156,469.29998779296875,80718
2026-02-16,472.0,497.0,444.1000061035156,477.70001220703125,129442
