Date,open,high,low,close,volume
2025-11-03,190.88999938964844,194.49000549316406,190.88999938964844,193.39999389648438,650090
2025-11-04,193.39999389648438,194.10000610351562,191.25,191.5,405007
2025-11-06,191.49000549316406,192.2100067138672,186.0,186.97999572753906,906931
2025-11-07,187.49000549316406,187.88999938964844,185.69000244140625,186.7899932861328,841740
2025-11-10,186.75,188.5,184.97000122070312,185.61000061035156,591560
2025-11-11,185.6300048828125,187.91000366210938,182.60000610351562,184.13999938964844,977107
2025-11-12,192.0,198.25,190.1999969482422,196.39999389648438,8137941
2025-11-13,196.99000549316406,198.6999969482422,193.0,193.83999633789062,1620564
2025-11-14,193.47999572753906,193.47999572753906,190.60000610351562,192.4499969482422,700145
2025-11-17,193.0,199.3300018310547,192.85000610351562,196.60000610351562,2192034
2025-11-18,196.5500030517578,196.5500030517578,193.3000030517578,193.6199951171875,833187
2025-11-19,193.10000610351562,193.42999267578125,191.89999389648438,192.5500030517578,480601
2025-11-20,193.0,193.88999938964844,190.16000366210938,190.82000732421875,521903
2025-11-21,189.8699951171875,190.49000549316406,187.5,187.9499969482422,593794
2025-11-24,188.99000549316406,189.16000366210938,182.25999450683594,183.3800048828125,1021559
2025-11-25,183.4499969482422,184.60000610351562,182.25,183.69000244140625,982200
2025-11-26,184.5500030517578,185.49000549316406,183.67999267578125,184.97999572753906,541415
2025-11-27,186.00999450683594,186.80999755859375,184.22000122070312,184.89999389648438,541013
2025-11-28,185.0,185.5,183.4499969482422,184.42999267578125,410138
2025-12-01,186.25,187.99000549316406,184.97999572753906,185.42999267578125,799289
2025-12-02,185.39999389648438,185.6300048828125,182.99000549316406,183.8699951171875,527829
2025-12-03,184.0,184.3300018310547,180.0,181.14999389648438,583292
2025-12-04,181.14999389648438,183.3800048828125,179.8000030517578,180.0,859037
2025-12-05,180.05999755859375,180.5,177.80999755859375,179.13999938964844,871237
2025-12-08,179.0500030517578,179.17999267578125,170.4499969482422,170.99000549316406,1474920
2025-12-09,170.99000549316406,173.5,167.00999450683594,172.49000549316406,1312854
2025-12-10,172.58999633789062,175.89999389648438,170.5,171.3000030517578,848054
2025-12-11,172.3699951171875,172.5500030517578,170.52999877929688,171.9499969482422,536084
2025-12-12,173.75999450683594,174.38999938964844,171.80999755859375,172.17999267578125,815208
2025-12-15,171.8699951171875,174.3300018310547,171.5800018310547,172.88999938964844,859097
2025-12-16,172.88999938964844,176.3000030517578,171.10000610351562,172.35000610351562,1408752
2025-12-17,172.0,172.77000427246094,171.02000427246094,171.4600067138672,538158
2025-12-18,171.47000122070312,172.0,169.1199951171875,169.50999450683594,880100
2025-12-19,170.0800018310547,174.25,169.8300018310547,173.63999938964844,890504
2025-12-22,173.9499969482422,176.2100067138672,173.89999389648438,175.7100067138672,582889
2025-12-23,175.99000549316406,179.75,175.5,178.64999389648438,766777
2025-12-24,179.1999969482422,179.5,177.0,177.36000061035156,367494
2025-12-26,176.0,179.3699951171875,176.0,177.94000244140625,580984
2025-12-29,179.0,182.9499969482422,178.14999389648438,179.7100067138672,1073769
2025-12-30,179.5,182.39999389648438,178.44000244140625,181.16000366210938,923087
2025-12-31,181.38999938964844,183.39999389648438,180.9600067138672,182.5399932861328,609335
2026-01-01,183.4499969482422,183.64999389648438,181.00999450683594,181.97999572753906,355002
2026-01-02,182.24000549316406,184.5,181.25,183.91000366210938,706184
2026-01-05,184.35000610351562,185.6999969482422,182.0500030517578,183.13999938964844,648150
2026-01-06,183.0,183.64999389648438,181.3300018310547,182.10000610351562,493760
2026-01-07,182.0,185.27999877929688,181.50999450683594,184.89999389648438,1186602
2026-01-08,185.3000030517578,186.5500030517578,180.25,181.30999755859375,998241
2026-01-09,180.0,180.4499969482422,177.0,177.22999572753906,688868
2026-01-12,176.7100067138672,176.97999572753906,171.50999450683594,173.97999572753906,910960
2026-01-13,174.89999389648438,176.22999572753906,172.4199981689453,173.41000366210938,598776
2026-01-14,173.39999389648438,176.66000366210938,173.3699951171875,174.92999267578125,630372
2026-01-15,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,0
2026-01-16,176.60000610351562,176.60000610351562,173.00999450683594,173.91000366210938,623184
2026-01-19,172.97000122070312,172.97000122070312,170.35000610351562,170.88999938964844,564895
2026-01-20,170.88999938964844,172.39999389648438,167.0,168.02999877929688,782229
2026-01-21,168.0,170.24000549316406,165.94000244140625,167.91000366210938,807382
2026-01-22,170.35000610351562,174.69000244140625,170.35000610351562,174.13999938964844,687211
2026-01-23,174.89999389648438,176.97999572753906,171.5,173.32000732421875,729966
