Date,open,high,low,close,volume
2023-11-13,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,15333627.0
2023-11-20,3.6500000953674316,3.700000047683716,3.5,3.5,56092825.0
2023-11-27,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,31931166.0
2023-12-04,3.450000047683716,3.5,3.200000047683716,3.299999952316284,50066548.0
2023-12-11,3.3499999046325684,3.450000047683716,3.1500000953674316,3.200000047683716,125180911.0
2023-12-18,3.4000000953674316,4.199999809265137,3.3499999046325684,3.950000047683716,273291545.0
2023-12-25,3.950000047683716,4.0,3.6500000953674316,3.6500000953674316,48979522.0
2024-01-01,3.6500000953674316,4.25,3.5999999046325684,4.150000095367432,103102539.0
2024-01-08,4.199999809265137,4.550000190734863,4.099999904632568,4.150000095367432,153453255.0
2024-01-15,4.25,4.349999904632568,3.9000000953674316,4.099999904632568,90452531.0
2024-01-22,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,60885494.0
2024-01-29,4.300000190734863,4.599999904632568,4.0,4.349999904632568,179804907.0
2024-02-05,4.449999809265137,5.650000095367432,4.400000095367432,5.150000095367432,265343054.0
2024-02-12,4.949999809265137,5.050000190734863,4.0,4.800000190734863,161234383.0
2024-02-19,4.800000190734863,4.900000095367432,4.400000095367432,4.650000095367432,98315865.0
2024-02-26,4.75,4.800000190734863,4.400000095367432,4.5,74127261.0
2024-03-04,4.550000190734863,4.550000190734863,4.050000190734863,4.349999904632568,52427733.0
2024-03-11,4.349999904632568,4.400000095367432,3.1500000953674316,3.700000047683716,150152788.0
2024-03-18,3.75,3.9000000953674316,3.549999952316284,3.700000047683716,55371602.0
2024-03-25,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,27008903.0
2024-04-01,3.700000047683716,4.449999809265137,3.700000047683716,4.199999809265137,87756269.0
2024-04-08,4.199999809265137,4.300000190734863,3.9000000953674316,4.0,48822178.0
2024-04-15,3.9000000953674316,4.050000190734863,3.75,3.950000047683716,33510777.0
2024-04-22,4.0,4.150000095367432,3.950000047683716,4.0,30090260.0
2024-04-29,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,22052784.0
2024-05-06,4.0,4.0,3.6500000953674316,3.75,27309785.0
2024-05-13,3.75,4.099999904632568,3.75,3.950000047683716,34365131.0
2024-05-20,3.9000000953674316,4.099999904632568,3.799999952316284,3.8499999046325684,26122691.0
2024-05-27,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,33281969.0
2024-06-03,3.8499999046325684,3.9000000953674316,3.0,3.799999952316284,54902210.0
2024-06-10,3.809999942779541,3.890000104904175,3.7100000381469727,3.7699999809265137,45782282.0
2024-06-17,3.7699999809265137,4.21999979019165,3.6600000858306885,4.070000171661377,104595160.0
2024-06-24,4.079999923706055,4.090000152587891,3.8299999237060547,3.8499999046325684,55910809.0
2024-07-01,3.8499999046325684,4.139999866485596,3.8499999046325684,3.9800000190734863,72850292.0
2024-07-08,4.0,4.039999961853027,3.759999990463257,3.7799999713897705,51134630.0
2024-07-15,3.799999952316284,3.890000104904175,3.690000057220459,3.7300000190734863,28733779.0
2024-07-22,3.7100000381469727,3.890000104904175,3.619999885559082,3.75,51633738.0
2024-07-29,3.7699999809265137,4.5,3.690000057220459,3.990000009536743,105182494.0
2024-08-05,3.880000114440918,4.110000133514404,3.680000066757202,3.950000047683716,91847484.0
2024-08-12,3.950000047683716,4.050000190734863,3.7799999713897705,3.799999952316284,43658419.0
2024-08-19,3.869999885559082,4.070000171661377,3.7899999618530273,3.9200000762939453,66605513.0
2024-08-26,3.9800000190734863,3.9800000190734863,3.759999990463257,3.7699999809265137,40599939.0
2024-09-02,3.809999942779541,3.8299999237060547,3.7200000286102295,3.7300000190734863,29350172.0
2024-09-09,3.740000009536743,3.759999990463257,3.6500000953674316,3.740000009536743,31955963.0
2024-09-16,3.75,3.759999990463257,3.4100000858306885,3.5299999713897705,37767588.0
2024-09-23,3.559999942779541,3.6700000762939453,3.4700000286102295,3.5199999809265137,31353904.0
2024-09-30,3.5399999618530273,3.7899999618530273,3.4600000381469727,3.5399999618530273,36802699.0
2024-10-07,3.5399999618530273,3.5999999046325684,3.3499999046325684,3.5399999618530273,28559372.0
2024-10-14,3.549999952316284,3.5799999237060547,3.430000066757202,3.450000047683716,20804656.0
2024-10-21,3.450000047683716,3.4800000190734863,3.0199999809265137,3.180000066757202,36548557.0
2024-10-28,3.180000066757202,3.549999952316284,3.059999942779541,3.5199999809265137,37866842.0
2024-11-04,3.5399999618530273,3.6500000953674316,3.3499999046325684,3.5,30470348.0
2024-11-11,3.5399999618530273,3.5399999618530273,3.25,3.319999933242798,25612030.0
2024-11-18,3.319999933242798,3.3399999141693115,3.180000066757202,3.2200000286102295,18884621.0
2024-11-25,3.2799999713897705,3.440000057220459,3.240000009536743,3.309999942779541,25724228.0
2024-12-02,3.3499999046325684,3.509999990463257,3.25,3.430000066757202,35610556.0
2024-12-09,3.4700000286102295,3.4800000190734863,3.299999952316284,3.319999933242798,22120346.0
2024-12-16,3.3299999237060547,3.5,3.25,3.2899999618530273,34815552.0
2024-12-23,3.3299999237060547,3.3499999046325684,3.190000057220459,3.2100000381469727,20430710.0
2024-12-30,3.25,3.4200000762939453,3.130000114440918,3.359999895095825,28223105.0
2025-01-06,3.380000114440918,3.390000104904175,3.0299999713897705,3.059999942779541,20652173.0
2025-01-13,3.059999942779541,3.180000066757202,2.9100000858306885,3.0899999141693115,16397565.0
2025-01-20,3.069999933242798,3.1600000858306885,2.890000104904175,2.930000066757202,19650405.0
2025-01-27,2.930000066757202,3.0299999713897705,2.8499999046325684,3.0,25101691.0
2025-02-03,2.9600000381469727,3.0,2.9100000858306885,2.9100000858306885,11606545.0
