Date,open,high,low,close,volume
2025-11-03,1032.6500244140625,1032.6500244140625,1032.6300048828125,1032.6300048828125,3331.0
2025-11-04,1032.9100341796875,1032.9300537109375,1032.9100341796875,1032.9100341796875,13801.0
2025-11-06,1033.050048828125,1033.0699462890625,1033.050048828125,1033.06005859375,62791.0
2025-11-07,1033.469970703125,1033.489990234375,1033.469970703125,1033.47998046875,36040.0
2025-11-10,1033.6300048828125,1038.7900390625,1033.5999755859375,1033.5999755859375,87207.0
2025-11-11,1038.760009765625,1038.760009765625,1033.739990234375,1033.75,18452.0
2025-11-12,1033.9000244140625,1033.9000244140625,1033.8800048828125,1033.8800048828125,23554.0
2025-11-13,1034.0400390625,1034.0400390625,1034.02001953125,1034.030029296875,18373.0
2025-11-14,1034.47998046875,1034.47998046875,1034.4599609375,1034.4599609375,12206.0
2025-11-17,1034.6199951171875,1034.6199951171875,1034.5999755859375,1034.6099853515625,22431.0
2025-11-18,1034.760009765625,1034.760009765625,1034.739990234375,1034.75,22039.0
2025-11-19,1034.9000244140625,1034.9000244140625,1034.8800048828125,1034.8800048828125,9847.0
2025-11-20,1035.0400390625,1035.0400390625,1035.02001953125,1035.02001953125,21453.0
2025-11-21,1035.4599609375,1035.47998046875,1035.4599609375,1035.4599609375,10957.0
2025-11-24,1035.6199951171875,1035.6199951171875,1035.5999755859375,1035.5999755859375,11802.0
2025-11-25,1035.77001953125,1035.77001953125,1035.75,1035.75,25440.0
2025-11-26,1035.9000244140625,1035.9000244140625,1035.8800048828125,1035.8900146484375,13201.0
2025-11-27,1036.030029296875,1036.050048828125,1036.030029296875,1036.0400390625,14986.0
2025-11-28,1036.489990234375,1036.489990234375,1036.469970703125,1036.47998046875,11824.0
2025-12-01,1036.6300048828125,1036.6300048828125,1036.6099853515625,1036.6199951171875,10841.0
2025-12-02,1036.77001953125,1036.77001953125,1036.75,1036.760009765625,12394.0
2025-12-03,1036.9100341796875,1036.9100341796875,1036.8900146484375,1036.8900146484375,62084.0
2025-12-04,1037.050048828125,1037.050048828125,1037.030029296875,1037.0400390625,42497.0
2025-12-05,1037.47998046875,1037.47998046875,1037.449951171875,1037.4599609375,81631.0
2025-12-08,1042.6400146484375,1042.6400146484375,1037.5799560546875,1037.5799560546875,110809.0
2025-12-09,1037.72998046875,1037.72998046875,1037.7099609375,1037.719970703125,56708.0
2025-12-10,1037.8699951171875,1037.8699951171875,1037.8499755859375,1037.8599853515625,22949.0
2025-12-11,1037.97998046875,1038.0,1037.97998046875,1037.97998046875,78271.0
2025-12-12,1038.4100341796875,1038.4100341796875,1038.3900146484375,1038.3900146484375,29115.0
2025-12-15,1038.5400390625,1038.5400390625,1038.52001953125,1038.530029296875,22362.0
2025-12-16,1038.6800537109375,1038.6800537109375,1038.6600341796875,1038.6700439453125,27735.0
2025-12-17,1038.81005859375,1038.8299560546875,1038.81005859375,1038.81005859375,13876.0
2025-12-18,1038.97998046875,1038.97998046875,1038.9599609375,1038.969970703125,32186.0
2025-12-19,1007.7999877929688,1039.4000244140625,1007.7999877929688,1039.3900146484375,9507.0
2025-12-22,1039.5400390625,1039.5400390625,1039.52001953125,1039.530029296875,18237.0
2025-12-23,1039.6600341796875,1039.6800537109375,1039.6600341796875,1039.6700439453125,19450.0
2025-12-24,1039.949951171875,1039.969970703125,1039.949951171875,1039.9599609375,7414.0
2025-12-26,1040.4100341796875,1040.4100341796875,1040.3900146484375,1040.4000244140625,8797.0
2025-12-29,1040.56005859375,1040.56005859375,1040.5400390625,1040.5400390625,16247.0
2025-12-30,1040.6800537109375,1040.699951171875,1040.6800537109375,1040.6800537109375,14261.0
2025-12-31,1040.8499755859375,1040.8499755859375,1040.8299560546875,1040.8399658203125,18137.0
2026-01-01,1041.0,1041.0,1040.97998046875,1040.989990234375,59948.0
2026-01-02,1041.43994140625,1041.43994140625,1041.4200439453125,1041.4300537109375,55639.0
2026-01-05,1041.4300537109375,1041.5799560546875,1041.4300537109375,1041.56005859375,28171.0
2026-01-06,1041.699951171875,1041.719970703125,1041.699951171875,1041.7099609375,24203.0
2026-01-07,1041.8599853515625,1041.8599853515625,1041.8399658203125,1041.8399658203125,4029.0
2026-01-08,1041.97998046875,1042.0,1041.97998046875,1041.97998046875,5062.0
2026-01-09,1042.43994140625,1042.43994140625,1042.4200439453125,1042.4300537109375,28084.0
2026-01-12,1042.5899658203125,1042.5899658203125,1042.5699462890625,1042.5799560546875,40745.0
2026-01-13,1042.72998046875,1042.72998046875,1042.7099609375,1042.719970703125,10066.0
2026-01-14,1043.010009765625,1043.010009765625,1042.989990234375,1043.0,7967.0
2026-01-16,1043.449951171875,1043.449951171875,1043.4300537109375,1043.4300537109375,10953.0
2026-01-19,1043.5899658203125,1043.5899658203125,1043.5699462890625,1043.5799560546875,23427.0
2026-01-20,1043.72998046875,1043.72998046875,1043.7099609375,1043.7099609375,9142.0
2026-01-21,1043.8699951171875,1043.8699951171875,1043.8499755859375,1043.8499755859375,17972.0
2026-01-22,1043.989990234375,1044.010009765625,1043.989990234375,1044.0,4214.0
2026-01-23,1044.5899658203125,1044.5899658203125,1044.5699462890625,1044.5799560546875,14808.0
2026-01-27,1044.72998046875,1044.72998046875,1044.7099609375,1044.719970703125,19924.0
2026-01-28,1044.8499755859375,1044.8699951171875,1044.8499755859375,1044.8599853515625,325805.0
2026-01-29,1045.0,1045.0,1044.97998046875,1044.989990234375,10833.0
2026-01-30,1045.43994140625,1045.43994140625,1045.4200439453125,1045.4300537109375,36023.0
2026-02-02,1045.4200439453125,1045.469970703125,1045.4200439453125,1045.449951171875,450299.0
2026-02-03,1045.510009765625,1045.530029296875,1045.510009765625,1045.510009765625,43444.0
2026-02-04,1045.6400146484375,1045.6400146484375,1045.6199951171875,1045.6300048828125,13816.0
2026-02-05,1045.760009765625,1045.760009765625,1045.739990234375,1045.75,31733.0
2026-02-06,1046.1300048828125,1046.1300048828125,1046.1099853515625,1046.1199951171875,22746.0
2026-02-09,1046.25,1046.25,1046.22998046875,1046.239990234375,40390.0
2026-02-10,1046.3499755859375,1046.3699951171875,1046.3499755859375,1046.3499755859375,67664.0
2026-02-11,1046.4599609375,1046.47998046875,1046.4599609375,1046.4599609375,40794.0
2026-02-12,1046.6199951171875,1046.6199951171875,1046.5999755859375,1046.6099853515625,8707.0
2026-02-13,1047.02001953125,1047.4300537109375,1047.010009765625,1047.010009765625,13842.0
2026-02-16,1047.1500244140625,1047.1500244140625,1047.1300048828125,1047.1300048828125,15492.0
2026-02-17,1047.2900390625,1047.2900390625,1047.27001953125,1047.280029296875,23068.0
2026-02-18,1047.56005859375,1047.56005859375,1047.5400390625,1047.550048828125,10452.0
2026-02-19,1047.5400390625,1047.56005859375,1047.5400390625,1047.550048828125,31786.0
2026-02-20,1047.9599609375,1047.9599609375,1047.93994140625,1047.949951171875,9371.0
2026-02-23,1048.0999755859375,1048.0999755859375,1048.0799560546875,1048.0899658203125,11454.0
2026-02-24,1048.239990234375,1048.239990234375,1048.219970703125,1048.22998046875,20699.0
2026-02-25,1048.3599853515625,1048.3599853515625,1048.3399658203125,1048.3399658203125,5077.0
2026-02-26,1048.47998046875,1048.5,1048.47998046875,1048.47998046875,13209.0
2026-02-27,1048.8800048828125,1048.9000244140625,1048.8800048828125,1048.8800048828125,7207.0
2026-03-02,1049.1700439453125,1049.1700439453125,1049.1500244140625,1049.1600341796875,29369.0
