Date,open,high,low,close,volume
2025-11-03,144.0500030517578,147.99000549316406,144.0500030517578,145.8300018310547,7549.0
2025-11-04,144.05999755859375,146.97999572753906,143.0800018310547,144.00999450683594,4125.0
2025-11-06,143.52000427246094,147.0,143.50999450683594,146.2899932861328,3229.0
2025-11-07,143.00999450683594,148.8000030517578,143.00999450683594,145.00999450683594,30.0
2025-11-10,145.00999450683594,147.89999389648438,142.0,147.0500030517578,1480.0
2025-11-11,145.0,147.0500030517578,144.6999969482422,145.9600067138672,848.0
2025-11-12,145.9600067138672,147.5,141.10000610351562,142.66000366210938,11599.0
2025-11-13,142.66000366210938,144.0,139.89999389648438,140.75,87603.0
2025-11-14,141.94000244140625,142.0,139.16000366210938,141.6699981689453,3160.0
2025-11-17,143.97999572753906,143.99000549316406,140.64999389648438,141.1199951171875,4186.0
2025-11-18,140.66000366210938,142.88999938964844,140.10000610351562,141.9499969482422,2748.0
2025-11-19,140.25,142.10000610351562,135.14999389648438,141.88999938964844,2741.0
2025-11-20,142.0,143.0,136.0,140.67999267578125,15329.0
2025-11-21,135.10000610351562,140.67999267578125,135.10000610351562,140.58999633789062,2286.0
2025-11-24,140.0,140.0,136.0,136.05999755859375,4372.0
2025-11-25,135.10000610351562,139.0,135.10000610351562,138.3699951171875,2252.0
2025-11-26,139.8699951171875,142.3800048828125,138.00999450683594,140.77000427246094,29874.0
2025-11-27,141.49000549316406,142.64999389648438,138.5,139.19000244140625,1386.0
2025-11-28,138.82000732421875,141.99000549316406,138.8000030517578,141.75,448.0
2025-12-01,142.99000549316406,142.99000549316406,138.11000061035156,138.66000366210938,1924.0
2025-12-02,138.8000030517578,141.3000030517578,138.8000030517578,138.9199981689453,125.0
2025-12-03,138.00999450683594,139.99000549316406,136.25,139.9499969482422,193.0
2025-12-04,137.0500030517578,139.9499969482422,135.1999969482422,135.32000732421875,3286.0
2025-12-05,138.97000122070312,138.97000122070312,135.10000610351562,135.47999572753906,1189.0
2025-12-08,130.10000610351562,135.47999572753906,130.10000610351562,133.33999633789062,1718.0
2025-12-09,133.88999938964844,137.88999938964844,130.11000061035156,134.80999755859375,1728.0
2025-12-10,134.8300018310547,138.0,133.00999450683594,137.72000122070312,549.0
2025-12-11,137.0,137.49000549316406,133.11000061035156,135.02999877929688,168.0
2025-12-12,135.25,136.89999389648438,132.10000610351562,133.88999938964844,1400.0
2025-12-15,133.22999572753906,137.5,132.35000610351562,133.38999938964844,10866.0
2025-12-16,130.52000427246094,134.49000549316406,130.52000427246094,133.07000732421875,7496.0
2025-12-17,132.0,134.5,131.61000061035156,133.67999267578125,2785.0
2025-12-18,134.0,135.88999938964844,132.50999450683594,132.75,965.0
2025-12-19,132.75,137.4499969482422,132.00999450683594,135.8800048828125,2850.0
2025-12-22,136.55999755859375,136.55999755859375,133.60000610351562,134.5500030517578,513.0
2025-12-23,134.5500030517578,138.5,132.50999450683594,134.0,1294.0
2025-12-24,134.0,136.6999969482422,133.3300018310547,135.8300018310547,516.0
2025-12-26,132.1999969482422,135.0,132.1999969482422,132.97000122070312,3232.0
2025-12-29,130.7899932861328,136.0,130.14999389648438,134.74000549316406,841.0
2025-12-30,135.0,138.0,131.6999969482422,135.9600067138672,281.0
2025-12-31,132.75,136.0,132.72000122070312,132.89999389648438,890.0
2026-01-01,130.11000061035156,139.0,130.11000061035156,138.3300018310547,2819.0
2026-01-02,137.99000549316406,148.00999450683594,137.99000549316406,147.52999877929688,11581.0
2026-01-05,147.89999389648438,151.6999969482422,145.85000610351562,150.39999389648438,10133.0
2026-01-06,150.39999389648438,152.0,147.0,148.60000610351562,12353.0
2026-01-07,154.0,154.0,144.52999877929688,145.02000427246094,3362.0
2026-01-08,145.02999877929688,145.02999877929688,141.0,144.10000610351562,2147.0
2026-01-09,150.7899932861328,150.8000030517578,136.4600067138672,139.8000030517578,2850.0
2026-01-12,143.86000061035156,143.86000061035156,135.10000610351562,137.6999969482422,1475.0
2026-01-13,137.75,137.8000030517578,131.0,133.52000427246094,9365.0
2026-01-14,133.8000030517578,133.8000030517578,132.11000061035156,133.0,261.0
2026-01-16,139.89999389648438,139.89999389648438,134.4499969482422,138.1699981689453,7072.0
2026-01-19,139.89999389648438,139.89999389648438,133.1999969482422,134.86000061035156,1199.0
2026-01-20,132.1300048828125,135.0,131.27000427246094,132.0800018310547,3290.0
2026-01-21,127.25,139.88999938964844,127.25,131.0399932861328,8332.0
2026-01-22,131.05999755859375,137.7899932861328,131.0500030517578,132.27999877929688,152.0
2026-01-23,132.2899932861328,136.89999389648438,132.27999877929688,133.61000061035156,13.0
2026-01-27,133.61000061035156,138.19000244140625,130.00999450683594,131.8699951171875,1949.0
2026-01-28,130.57000732421875,135.75999450683594,130.0,131.52000427246094,2663.0
2026-01-29,131.52999877929688,135.49000549316406,131.10000610351562,131.8699951171875,6131.0
2026-01-30,131.8699951171875,137.99000549316406,131.8699951171875,134.85000610351562,2332.0
2026-02-02,134.0,134.89999389648438,132.25,132.6699981689453,1551.0
2026-02-03,132.55999755859375,139.6999969482422,132.5500030517578,137.97000122070312,461.0
2026-02-04,131.0500030517578,137.99000549316406,131.0500030517578,136.02000427246094,447.0
2026-02-05,136.02000427246094,155.0,133.0,144.2899932861328,24247.0
2026-02-06,144.1999969482422,145.0,142.0500030517578,142.1999969482422,2044.0
2026-02-09,140.0,146.0,140.0,141.7899932861328,1357.0
2026-02-10,145.11000061035156,155.0,145.0500030517578,150.39999389648438,7701.0
2026-02-11,154.89999389648438,155.0,147.39999389648438,154.3699951171875,6179.0
2026-02-12,144.02000427246094,153.47000122070312,144.02000427246094,149.4600067138672,3493.0
2026-02-13,150.0500030517578,150.99000549316406,145.0,150.0500030517578,9019.0
2026-02-16,150.0,153.99000549316406,149.88999938964844,151.5,11164.0
2026-02-17,149.99000549316406,154.5,149.99000549316406,153.11000061035156,3719.0
2026-02-18,147.10000610351562,164.0,147.10000610351562,161.74000549316406,42010.0
2026-02-19,155.0500030517578,162.66000366210938,155.0500030517578,160.0500030517578,5604.0
2026-02-20,161.0,164.0,157.0500030517578,160.55999755859375,10570.0
2026-02-23,160.55999755859375,161.8000030517578,157.0,158.05999755859375,3608.0
2026-02-24,155.1699981689453,155.72000122070312,153.0,153.25,1060.0
2026-02-25,154.99000549316406,163.9499969482422,152.3000030517578,160.8000030517578,4507.0
2026-02-26,160.8000030517578,161.4199981689453,156.14999389648438,160.88999938964844,3379.0
2026-02-27,161.33999633789062,161.33999633789062,155.5500030517578,160.77000427246094,2376.0
2026-03-02,160.77000427246094,160.77000427246094,155.99000549316406,160.5800018310547,5804.0
