Date,open,high,low,close,volume
2023-11-13,137.25,139.14999389648438,132.4499969482422,133.75,413853.0
2023-11-20,133.8000030517578,135.89999389648438,130.8000030517578,131.75,721533.0
2023-11-27,131.75,135.1999969482422,130.35000610351562,133.10000610351562,328543.0
2023-12-04,134.0500030517578,138.35000610351562,129.89999389648438,134.14999389648438,1082103.0
2023-12-11,135.85000610351562,138.5,132.0500030517578,133.6999969482422,820306.0
2023-12-18,134.3000030517578,135.14999389648438,127.05000305175781,130.89999389648438,579041.0
2023-12-25,130.89999389648438,137.5,130.60000610351562,131.4499969482422,563792.0
2024-01-01,132.0,136.89999389648438,131.39999389648438,133.39999389648438,861971.0
2024-01-08,133.85000610351562,148.5500030517578,130.9499969482422,135.85000610351562,3463436.0
2024-01-15,136.9499969482422,138.3000030517578,129.25,135.1999969482422,1420093.0
2024-01-22,135.1999969482422,138.9499969482422,130.0500030517578,132.35000610351562,1081250.0
2024-01-29,134.3000030517578,136.5500030517578,131.25,132.0,1390879.0
2024-02-05,133.39999389648438,135.5,128.0500030517578,130.4499969482422,1535032.0
2024-02-12,131.6999969482422,131.89999389648438,110.44999694824219,117.9000015258789,1355479.0
2024-02-19,119.3499984741211,124.1500015258789,112.19999694824219,114.55000305175781,1003053.0
2024-02-26,114.5999984741211,128.6999969482422,112.0999984741211,120.44999694824219,1582197.0
2024-03-04,123.1500015258789,123.80000305175781,116.0,118.19999694824219,433539.0
2024-03-11,118.19999694824219,121.4000015258789,97.0,102.30000305175781,880264.0
2024-03-18,102.0,106.0,99.3499984741211,102.75,630504.0
2024-03-25,102.75,103.5999984741211,97.0999984741211,98.0,827683.0
2024-04-01,99.0,114.0,98.5,112.19999694824219,796971.0
2024-04-08,113.0,116.5,109.0,109.69999694824219,393614.0
2024-04-15,105.80000305175781,111.94999694824219,103.44999694824219,106.44999694824219,395154.0
2024-04-22,107.25,123.0,107.19999694824219,116.9000015258789,965603.0
2024-04-29,117.0999984741211,119.80000305175781,112.19999694824219,113.30000305175781,318063.0
2024-05-06,113.8499984741211,114.19999694824219,106.0999984741211,107.94999694824219,279063.0
2024-05-13,107.94999694824219,113.5,102.4000015258789,112.44999694824219,433766.0
2024-05-20,110.94999694824219,112.0,107.0999984741211,107.94999694824219,220979.0
2024-05-27,108.0,109.0999984741211,100.0,100.4000015258789,451607.0
2024-06-03,106.94999694824219,106.94999694824219,91.0999984741211,100.0,608980.0
2024-06-10,101.5,105.0,99.5,99.87000274658203,551051.0
2024-06-17,99.87000274658203,102.0,98.30000305175781,98.93000030517578,777825.0
2024-06-24,99.0999984741211,99.4000015258789,96.0,97.12000274658203,405825.0
2024-07-01,97.9800033569336,100.0,97.26000213623047,97.75,535378.0
2024-07-08,97.80000305175781,101.94999694824219,96.0,97.94000244140625,613855.0
2024-07-15,98.30000305175781,101.83999633789062,96.4000015258789,96.87000274658203,485414.0
2024-07-22,95.01000213623047,100.63999938964844,95.0,99.33000183105469,648784.0
2024-07-29,100.0,100.5,95.5,96.55000305175781,465062.0
2024-08-05,94.0,98.9000015258789,91.47000122070312,96.08999633789062,618747.0
2024-08-12,96.0999984741211,100.0,90.3499984741211,92.4000015258789,420610.0
2024-08-19,92.5,98.98999786376953,91.83999633789062,94.86000061035156,672920.0
2024-08-26,95.61000061035156,98.98999786376953,94.0,98.31999969482422,516970.0
2024-09-02,98.0,98.98999786376953,94.0,94.2699966430664,354366.0
2024-09-09,94.2699966430664,107.97000122070312,93.0,102.56999969482422,2322426.0
2024-09-16,103.19999694824219,113.80000305175781,98.33999633789062,101.44999694824219,3593493.0
2024-09-23,101.44999694824219,108.43000030517578,98.7300033569336,102.68000030517578,1284081.0
2024-09-30,104.0,113.80000305175781,100.0,101.0,1202856.0
2024-10-07,102.41000366210938,102.58000183105469,94.5,96.9000015258789,515194.0
2024-10-14,97.5999984741211,106.0,95.8499984741211,98.12000274658203,1003244.0
2024-10-21,98.44999694824219,98.44999694824219,88.70999908447266,90.0999984741211,375288.0
2024-10-28,90.0999984741211,94.19999694824219,88.73999786376953,93.45999908447266,251483.0
2024-11-04,93.0,94.6500015258789,91.41000366210938,92.33000183105469,202882.0
2024-11-11,92.77999877929688,93.44000244140625,86.36000061035156,86.83000183105469,240504.0
2024-11-18,87.1500015258789,88.9000015258789,85.5,85.75,139658.0
2024-11-25,87.19000244140625,97.0,85.6500015258789,95.29000091552734,485681.0
2024-12-02,95.29000091552734,95.94000244140625,91.58000183105469,94.18000030517578,364016.0
2024-12-09,94.0,96.0,91.05000305175781,92.27999877929688,302948.0
2024-12-16,91.1500015258789,93.3499984741211,85.0,85.43000030517578,351427.0
2024-12-23,86.5,86.51000213623047,83.0999984741211,84.93000030517578,133981.0
2024-12-30,85.58000183105469,97.79000091552734,80.8499984741211,89.91999816894531,1320721.0
2025-01-06,89.0,90.30000305175781,84.0,84.62000274658203,274856.0
2025-01-13,83.25,85.75,79.51000213623047,84.08999633789062,245569.0
2025-01-20,84.5199966430664,86.47000122070312,81.0,81.70999908447266,156307.0
2025-01-27,80.3499984741211,82.98999786376953,76.0,81.38999938964844,225401.0
2025-02-03,82.0,82.5,79.5,80.04000091552734,144242.0
2025-02-10,80.55999755859375,80.55999755859375,72.12000274658203,73.04000091552734,239496.0
2025-02-17,73.23999786376953,73.95999908447266,68.5,71.29000091552734,261038.0
2025-02-24,70.30000305175781,71.5,65.06999969482422,65.94000244140625,128084.0
2025-03-03,66.8499984741211,66.8499984741211,59.86000061035156,66.30000305175781,343071.0
2025-03-10,65.0,66.5999984741211,61.310001373291016,61.86000061035156,297328.0
2025-03-17,61.849998474121094,65.8499984741211,58.11000061035156,63.689998626708984,350220.0
2025-03-24,65.0,66.0,58.150001525878906,58.45000076293945,635826.0
2025-03-31,58.45000076293945,63.20000076293945,58.209999084472656,59.91999816894531,238902.0
2025-04-07,56.5,61.95000076293945,54.52000045776367,60.70000076293945,193533.0
