Date,open,high,low,close,volume
2025-11-03,741.7999877929688,749.9500122070312,739.0999755859375,747.1500244140625,1600989
2025-11-04,744.6500244140625,746.75,738.0,743.2000122070312,2564263
2025-11-06,715.0,738.2999877929688,694.0499877929688,697.0,12158028
2025-11-07,697.0,698.75,672.5999755859375,691.2999877929688,5546394
2025-11-10,691.2999877929688,707.5,690.3499755859375,703.7999877929688,2938488
2025-11-11,703.7999877929688,703.7999877929688,692.6500244140625,697.75,3758087
2025-11-12,700.0,708.3499755859375,698.6500244140625,706.9500122070312,4614524
2025-11-13,706.9500122070312,720.3499755859375,705.0,717.7000122070312,4914713
2025-11-14,712.0,724.0,712.0,720.7999877929688,3854104
2025-11-17,725.0,725.0,716.8499755859375,722.2999877929688,3247761
2025-11-18,725.0,725.0,710.5999755859375,712.75,3166341
2025-11-19,708.0499877929688,723.3499755859375,708.0499877929688,719.5499877929688,2796978
2025-11-20,722.4000244140625,741.0,719.0999755859375,733.3499755859375,4075549
2025-11-21,732.0,739.25,729.0,733.2000122070312,2739967
2025-11-24,738.0,738.0,716.7000122070312,721.1500244140625,6950166
2025-11-25,720.0,728.1500244140625,717.9500122070312,726.5,3835430
2025-11-26,728.1500244140625,735.5,724.0499877929688,731.4000244140625,1350259
2025-11-27,731.0,740.0,727.4000244140625,735.0,1862591
2025-11-28,738.0,748.75,734.2000122070312,744.2999877929688,3897542
2025-12-01,750.0,752.4500122070312,744.4000244140625,749.0499877929688,2237313
2025-12-02,749.0,754.0,740.2999877929688,742.5,2514236
2025-12-03,740.0,746.1500244140625,730.8499755859375,734.5999755859375,1513825
2025-12-04,734.0,738.2000122070312,728.5499877929688,729.5499877929688,1536712
2025-12-05,725.5499877929688,740.75,725.5499877929688,730.9000244140625,2253909
2025-12-08,726.0,735.9500122070312,714.25,718.0999755859375,2518371
2025-12-09,719.4000244140625,729.7999877929688,707.7999877929688,727.75,3074691
2025-12-10,728.4000244140625,732.9000244140625,717.0999755859375,718.5999755859375,1758455
2025-12-11,719.9500122070312,732.0,716.0999755859375,729.0,1695971
2025-12-12,730.0,740.9500122070312,727.3499755859375,735.0499877929688,2784620
