Date,open,high,low,close,volume
2023-11-13,80.0999984741211,81.9000015258789,78.0,78.75,333237
2023-11-20,78.75,80.94999694824219,77.80000305175781,78.44999694824219,386710
2023-11-27,78.44999694824219,82.9000015258789,77.94999694824219,79.9000015258789,532898
2023-12-04,81.0,87.19999694824219,78.75,83.05000305175781,1080069
2023-12-11,85.5,93.44999694824219,82.75,90.30000305175781,2469983
2023-12-18,90.05000305175781,96.44999694824219,86.5,92.0999984741211,1948445
2023-12-25,92.0999984741211,98.0,89.44999694824219,90.8499984741211,1137087
2024-01-01,92.19999694824219,102.5,89.3499984741211,97.55000305175781,2015588
2024-01-08,98.0,108.30000305175781,95.44999694824219,102.1500015258789,3142688
2024-01-15,102.8499984741211,107.5999984741211,95.0,104.6500015258789,1782542
2024-01-22,104.6500015258789,104.6500015258789,95.25,100.9000015258789,497680
2024-01-29,102.0,104.5,96.5999984741211,100.6500015258789,844906
2024-02-05,100.55000305175781,116.0,98.30000305175781,105.8499984741211,3085948
2024-02-12,108.0,109.80000305175781,95.19999694824219,107.5,1336353
2024-02-19,108.3499984741211,127.19999694824219,105.0999984741211,122.44999694824219,5030932
2024-02-26,122.8499984741211,122.8499984741211,108.0999984741211,110.75,1141013
2024-03-04,113.9000015258789,114.69999694824219,102.05000305175781,104.55000305175781,562946
2024-03-11,105.44999694824219,105.6500015258789,86.44999694824219,92.69999694824219,842006
2024-03-18,92.5999984741211,94.0,87.1500015258789,92.1500015258789,378284
2024-03-25,92.1500015258789,127.94999694824219,92.1500015258789,107.4000015258789,2997696
2024-04-01,108.0,113.0,107.0999984741211,110.3499984741211,808879
2024-04-08,111.30000305175781,111.8499984741211,102.5999984741211,104.19999694824219,373954
2024-04-15,104.0,118.80000305175781,98.55000305175781,111.9000015258789,1002505
2024-04-22,111.4000015258789,117.30000305175781,108.0999984741211,109.80000305175781,471896
2024-04-29,110.4000015258789,113.5,106.8499984741211,108.30000305175781,378894
2024-05-06,108.3499984741211,114.80000305175781,97.80000305175781,106.0,1205707
2024-05-13,104.19999694824219,107.69999694824219,101.75,104.0,286510
2024-05-20,102.9000015258789,104.9000015258789,99.75,100.25,216127
2024-05-27,100.19999694824219,101.75,91.3499984741211,93.19999694824219,230254
2024-06-03,96.94999694824219,98.80000305175781,88.0,96.19999694824219,267880
2024-06-10,96.5,109.9000015258789,96.5,102.4800033569336,531936
2024-06-17,102.4800033569336,107.9000015258789,102.11000061035156,105.11000061035156,391864
2024-06-24,105.19999694824219,106.33000183105469,96.58999633789062,97.52999877929688,421349
2024-07-01,98.43000030517578,106.5,96.80999755859375,103.2699966430664,513960
2024-07-08,103.56999969482422,103.87000274658203,97.0,97.19000244140625,448280
2024-07-15,97.2300033569336,102.9000015258789,95.30999755859375,96.13999938964844,368530
2024-07-22,96.80000305175781,104.5999984741211,90.0,100.83000183105469,848327
2024-07-29,101.61000061035156,109.9000015258789,100.0,100.63999938964844,1087096
2024-08-05,99.0,99.05000305175781,91.19999694824219,95.9000015258789,571299
2024-08-12,95.0999984741211,95.86000061035156,89.51000213623047,92.12999725341797,218866
2024-08-19,93.5,99.0,91.4000015258789,96.58999633789062,362479
2024-08-26,96.58999633789062,97.51000213623047,93.01000213623047,94.58999633789062,338902
2024-09-02,95.69000244140625,95.69000244140625,90.11000061035156,90.47000122070312,277337
2024-09-09,90.44999694824219,92.44000244140625,87.4000015258789,91.55999755859375,513182
2024-09-16,91.55999755859375,95.0,87.19999694824219,89.22000122070312,310916
2024-09-23,89.66000366210938,104.4000015258789,88.16000366210938,97.58999633789062,2612058
2024-09-30,97.58000183105469,103.54000091552734,89.30000305175781,91.38999938964844,821311
2024-10-07,92.1500015258789,99.69999694824219,86.30000305175781,94.0999984741211,586934
2024-10-14,94.31999969482422,97.6500015258789,88.66999816894531,90.23999786376953,699325
2024-10-21,90.75,93.47000122070312,83.01000213623047,85.11000061035156,503476
2024-10-28,84.97000122070312,102.12000274658203,83.0999984741211,91.0199966430664,912540
2024-11-04,91.0199966430664,94.58000183105469,88.02999877929688,90.12999725341797,351412
2024-11-11,88.30000305175781,92.9000015258789,85.20999908447266,87.5199966430664,155191
2024-11-18,87.8499984741211,90.44999694824219,85.01000213623047,89.66999816894531,174939
2024-11-25,91.0,92.30000305175781,87.38999938964844,89.0999984741211,258142
2024-12-02,89.88999938964844,94.69999694824219,88.62000274658203,92.77999877929688,338286
2024-12-09,93.0,98.94999694824219,92.19000244140625,93.38999938964844,345820
2024-12-16,93.94999694824219,99.9000015258789,90.0,90.3499984741211,367826
2024-12-23,93.19999694824219,95.05000305175781,89.80000305175781,92.83999633789062,188075
2024-12-30,92.83999633789062,97.0,91.25,93.6500015258789,184074
2025-01-06,94.58000183105469,94.58000183105469,82.69999694824219,84.76000213623047,237970
2025-01-13,84.7699966430664,90.25,82.30999755859375,88.91000366210938,190073
2025-01-20,89.0999984741211,90.69000244140625,82.5,82.8499984741211,125226
2025-01-27,82.0999984741211,85.0,75.76000213623047,82.3499984741211,199314
2025-02-03,82.9000015258789,96.0,80.83000183105469,85.13999938964844,770949
2025-02-10,86.41999816894531,86.41999816894531,76.98999786376953,80.1500015258789,237180
2025-02-17,78.95999908447266,88.0999984741211,75.62000274658203,86.77999877929688,244868
2025-02-24,85.95999908447266,86.0,80.41000366210938,82.33999633789062,91915
2025-03-03,81.19999694824219,85.9000015258789,75.5,84.56999969482422,195911
2025-03-10,82.55000305175781,85.88999938964844,73.19999694824219,84.6500015258789,598598
2025-03-17,86.73999786376953,90.47000122070312,82.1500015258789,85.56999969482422,355872
2025-03-24,85.80000305175781,90.08999633789062,78.3499984741211,82.06999969482422,434950
2025-03-31,82.06999969482422,85.9000015258789,80.25,81.9000015258789,90148
2025-04-07,75.0,79.80999755859375,74.20999908447266,79.18000030517578,141727
2025-04-14,79.0,84.0,79.0,82.66000366210938,84585
2025-04-21,84.0,91.5,82.9000015258789,86.43000030517578,296618
2025-04-28,87.55999755859375,90.87000274658203,83.0,83.94000244140625,132900
2025-05-05,83.83000183105469,85.4800033569336,79.6500015258789,80.2300033569336,106623
2025-05-12,83.19999694824219,89.69999694824219,82.5,88.80999755859375,181876
2025-05-19,89.8499984741211,103.4000015258789,88.80999755859375,92.27999877929688,1553229
2025-05-26,93.9000015258789,93.9000015258789,87.56999969482422,89.51000213623047,236581
2025-06-02,89.37999725341797,94.0,88.62999725341797,89.93000030517578,172503
2025-06-09,90.55000305175781,92.41000366210938,87.01000213623047,87.88999938964844,170860
2025-06-16,90.0,91.29000091552734,83.0,84.91000366210938,230431
2025-06-23,84.91000366210938,90.9800033569336,83.91000366210938,88.63999938964844,273182
2025-06-30,89.70999908447266,92.88999938964844,85.3499984741211,89.16999816894531,314046
2025-07-07,88.44999694824219,90.94000244140625,87.25,87.94999694824219,97778
2025-07-14,89.55000305175781,91.94999694824219,87.55000305175781,89.68000030517578,183346
2025-07-21,88.80000305175781,90.80000305175781,87.68000030517578,88.0,94573
2025-07-28,88.0,91.98999786376953,86.80999755859375,88.91999816894531,126566
2025-08-04,91.94999694824219,100.0,84.5199966430664,86.63999938964844,1182894
2025-08-11,88.37000274658203,88.37000274658203,84.94999694824219,85.13999938964844,63239
2025-08-18,86.9000015258789,89.55000305175781,86.0,87.9800033569336,95303
2025-08-25,88.63999938964844,89.48999786376953,84.48999786376953,85.45999908447266,33224
2025-09-01,85.45999908447266,89.69000244140625,85.41999816894531,87.43000030517578,51594
2025-09-08,88.54000091552734,88.97000122070312,83.9000015258789,84.62999725341797,100980
2025-09-15,84.62999725341797,89.0,83.55000305175781,84.93000030517578,222982
2025-09-22,84.69999694824219,86.4000015258789,83.51000213623047,83.54000091552734,83193
2025-09-29,84.48999786376953,86.9000015258789,81.5999984741211,82.11000061035156,268447
2025-10-06,82.11000061035156,84.9000015258789,80.63999938964844,82.86000061035156,126628
2025-10-13,82.0,84.19000244140625,80.19999694824219,80.91999816894531,110917
2025-10-20,82.87000274658203,83.0,79.2300033569336,80.95999908447266,84661
2025-10-27,81.0,82.0,77.61000061035156,78.01000213623047,140397
2025-11-03,78.0,79.4000015258789,74.22000122070312,78.6500015258789,183269
2025-11-10,79.5,81.0,67.19999694824219,71.0199966430664,3754169
2025-11-17,72.33999633789062,77.9000015258789,71.0999984741211,71.97000122070312,1880513
