Date,open,high,low,close,volume
2025-11-03,159.69000244140625,160.0,158.5,159.4499969482422,71034
2025-11-04,160.25,163.1999969482422,157.57000732421875,160.85000610351562,136909
2025-11-06,161.10000610351562,164.0,160.33999633789062,161.5399932861328,197554
2025-11-07,161.0,166.89999389648438,158.10000610351562,164.92999267578125,204843
2025-11-10,166.47999572753906,175.58999633789062,166.47999572753906,174.44000244140625,812794
2025-11-11,174.50999450683594,175.3000030517578,170.0500030517578,173.38999938964844,225827
2025-11-12,174.0,175.8000030517578,169.5,172.8000030517578,217645
2025-11-13,173.99000549316406,181.47999572753906,172.60000610351562,177.39999389648438,1224382
2025-11-14,172.0,176.38999938964844,168.00999450683594,170.50999450683594,355261
2025-11-17,171.8699951171875,172.0,168.00999450683594,168.25999450683594,184854
2025-11-18,169.08999633789062,171.0,164.5800018310547,165.6999969482422,121910
2025-11-19,167.0,170.0,162.0399932861328,168.74000549316406,180337
2025-11-20,169.88999938964844,169.89999389648438,166.02999877929688,167.16000366210938,84632
2025-11-21,165.5,168.80999755859375,165.10000610351562,166.9199981689453,88542
2025-11-24,166.9199981689453,167.58999633789062,155.0,160.47000122070312,96368
2025-11-25,158.0500030517578,161.25,157.99000549316406,159.91000366210938,76717
2025-11-26,164.0,172.61000061035156,161.35000610351562,169.86000061035156,699949
2025-11-27,170.0,173.0,166.25,168.7899932861328,284556
2025-11-28,171.2899932861328,171.8000030517578,168.0,169.1699981689453,142448
2025-12-01,169.5,173.6999969482422,167.0,167.7899932861328,139010
2025-12-02,166.9600067138672,170.0,165.2100067138672,168.67999267578125,174136
2025-12-03,170.35000610351562,170.35000610351562,164.0,164.8699951171875,91901
2025-12-04,163.10000610351562,166.97999572753906,163.10000610351562,164.75,61090
2025-12-05,165.25,165.38999938964844,161.00999450683594,162.0800018310547,83833
2025-12-08,162.0,162.7899932861328,155.1999969482422,156.25999450683594,287286
2025-12-09,156.0,159.0,152.50999450683594,157.02999877929688,179099
2025-12-10,157.02999877929688,160.97000122070312,156.0,156.75999450683594,79735
2025-12-11,156.8000030517578,158.07000732421875,154.33999633789062,156.10000610351562,73949
2025-12-12,158.3000030517578,158.30999755859375,155.88999938964844,157.22000122070312,73499
2025-12-15,155.64999389648438,158.64999389648438,154.2100067138672,155.3800048828125,164430
2025-12-16,156.14999389648438,161.52999877929688,155.0,156.69000244140625,309572
2025-12-17,157.60000610351562,162.36000061035156,155.0,155.57000732421875,175554
2025-12-18,156.80999755859375,157.64999389648438,153.75,154.2899932861328,151254
2025-12-19,154.89999389648438,156.38999938964844,154.0,154.89999389648438,136084
2025-12-22,155.50999450683594,158.16000366210938,153.07000732421875,154.0800018310547,127645
2025-12-23,155.14999389648438,156.5,154.0800018310547,155.13999938964844,100093
2025-12-24,155.0,161.6999969482422,154.27999877929688,160.0,195634
2025-12-26,158.10000610351562,165.6999969482422,158.10000610351562,163.0800018310547,240802
2025-12-29,163.88999938964844,164.4199981689453,156.47999572753906,157.6699981689453,110637
2025-12-30,158.00999450683594,158.00999450683594,155.89999389648438,157.00999450683594,78819
2025-12-31,157.4499969482422,163.0,157.22999572753906,162.07000732421875,142714
2026-01-01,164.39999389648438,165.8699951171875,162.0,162.92999267578125,100350
2026-01-02,164.0,165.0,161.3800048828125,163.72999572753906,97646
2026-01-05,163.0,164.2100067138672,161.0,161.02999877929688,95977
2026-01-06,159.22000122070312,163.8800048828125,159.10000610351562,160.35000610351562,112896
2026-01-07,162.89999389648438,163.83999633789062,159.8699951171875,160.39999389648438,85640
2026-01-08,162.0,166.5,159.6699981689453,161.3699951171875,259241
2026-01-09,161.3699951171875,161.3699951171875,154.86000061035156,155.1999969482422,169224
2026-01-12,156.0500030517578,156.22999572753906,146.6999969482422,151.47000122070312,207018
2026-01-13,153.0,157.0,150.11000061035156,153.9600067138672,117414
2026-01-14,154.0,157.0,152.6999969482422,153.8000030517578,127191
2026-01-15,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,0
2026-01-16,153.88999938964844,155.99000549316406,150.2899932861328,151.50999450683594,59938
2026-01-19,151.52000427246094,152.27000427246094,142.61000061035156,143.6699981689453,280375
2026-01-20,143.64999389648438,145.8800048828125,134.8000030517578,137.05999755859375,497599
2026-01-21,135.1199951171875,140.0,132.60000610351562,137.10000610351562,276541
2026-01-22,140.89999389648438,142.22000122070312,137.63999938964844,140.41000366210938,247034
2026-01-23,140.4499969482422,140.50999450683594,130.0,130.82000732421875,202034
2026-01-27,132.8000030517578,132.8000030517578,127.19999694824219,130.22999572753906,156027
2026-01-28,130.0,133.3800048828125,127.80999755859375,132.22000122070312,245455
2026-01-29,133.25,133.75,128.80999755859375,132.75999450683594,113575
2026-01-30,133.1199951171875,135.89999389648438,129.35000610351562,129.94000244140625,251960
2026-02-02,124.05999755859375,126.98999786376953,113.52999877929688,118.30000305175781,577252
2026-02-03,125.0,133.38999938964844,124.75,129.52000427246094,366220
2026-02-04,133.97999572753906,145.35000610351562,130.00999450683594,144.24000549316406,655294
2026-02-05,156.0,156.0,138.0,142.07000732421875,492110
2026-02-06,140.0,140.07000732421875,129.07000732421875,132.47000122070312,331397
2026-02-09,134.4600067138672,145.5,132.33999633789062,144.10000610351562,302731
2026-02-10,145.0,145.7899932861328,142.0,142.80999755859375,84449
2026-02-11,142.0500030517578,144.9499969482422,139.80999755859375,142.35000610351562,50414
2026-02-12,142.8000030517578,143.5,140.89999389648438,141.08999633789062,34820
2026-02-13,140.9600067138672,140.9600067138672,135.1999969482422,137.4499969482422,43509
2026-02-16,139.0,143.0,138.0,139.19000244140625,57479
2026-02-17,140.0,141.0,137.35000610351562,137.94000244140625,47890
2026-02-18,137.50999450683594,141.0,137.50999450683594,139.1199951171875,58582
2026-02-19,139.1199951171875,140.0,137.89999389648438,139.2100067138672,44250
2026-02-20,139.5,140.6999969482422,132.8000030517578,138.82000732421875,42864
2026-02-23,138.82000732421875,141.72999572753906,135.11000061035156,136.0399932861328,79679
2026-02-24,136.72000122070312,138.80999755859375,132.32000732421875,133.72999572753906,49048
2026-02-25,132.75,136.39999389648438,132.75,135.32000732421875,33977
2026-02-26,136.0,139.0500030517578,135.1999969482422,137.58999633789062,40010
2026-02-27,139.5,139.69000244140625,133.52000427246094,136.22000122070312,57911
2026-03-02,131.0500030517578,135.5,129.0,131.00999450683594,79728
