Date,open,high,low,close,volume
2025-11-03,1291.699951171875,1318.9000244140625,1207.0,1253.4000244140625,306512.0
2025-11-04,1253.300048828125,1253.300048828125,1225.199951171875,1244.0,102214.0
2025-11-06,1235.0,1244.5999755859375,1196.0,1201.199951171875,155850.0
2025-11-07,1207.5,1214.0,1188.4000244140625,1199.199951171875,36018.0
2025-11-10,1195.0,1212.300048828125,1175.0999755859375,1208.199951171875,55132.0
2025-11-11,1203.5,1208.9000244140625,1180.0,1183.5999755859375,15859.0
2025-11-12,1198.0,1219.0,1180.0,1211.199951171875,32045.0
2025-11-13,1221.699951171875,1221.699951171875,1197.4000244140625,1200.4000244140625,105644.0
2025-11-14,1211.300048828125,1219.0,1185.0,1205.0,24571.0
2025-11-17,1216.300048828125,1222.0,1206.199951171875,1215.0999755859375,12988.0
2025-11-18,1221.5,1221.5,1186.0,1201.5,32241.0
2025-11-19,1209.9000244140625,1209.9000244140625,1167.800048828125,1200.0,55237.0
2025-11-20,1200.0,1226.800048828125,1193.199951171875,1211.199951171875,40946.0
2025-11-21,1217.0,1217.0,1183.0,1200.199951171875,42809.0
2025-11-24,1211.0,1211.0,1174.0999755859375,1195.5999755859375,54162.0
2025-11-25,1195.5999755859375,1209.9000244140625,1179.0,1204.199951171875,29401.0
2025-11-26,1212.199951171875,1275.4000244140625,1212.0999755859375,1253.699951171875,119373.0
2025-11-27,1258.5999755859375,1258.5999755859375,1227.699951171875,1253.199951171875,23701.0
2025-11-28,1259.800048828125,1295.300048828125,1243.699951171875,1279.800048828125,44736.0
2025-12-01,1279.800048828125,1286.5,1235.0999755859375,1253.800048828125,33661.0
2025-12-02,1260.4000244140625,1268.5999755859375,1231.4000244140625,1249.4000244140625,26312.0
2025-12-03,1235.5,1241.699951171875,1206.0,1235.699951171875,99907.0
2025-12-04,1230.0,1235.0,1217.0,1225.199951171875,35295.0
2025-12-05,1231.5999755859375,1231.5999755859375,1208.0,1221.800048828125,36802.0
2025-12-08,1220.0999755859375,1250.0,1204.5999755859375,1220.4000244140625,34016.0
2025-12-09,1210.4000244140625,1223.300048828125,1191.0,1218.9000244140625,16270.0
2025-12-10,1207.800048828125,1234.199951171875,1201.0,1216.5999755859375,301161.0
2025-12-11,1223.0,1225.0,1192.699951171875,1206.199951171875,229975.0
2025-12-12,1211.0,1239.199951171875,1207.0999755859375,1220.5999755859375,139478.0
2025-12-15,1214.699951171875,1232.0999755859375,1212.0,1215.699951171875,22989.0
2025-12-16,1207.0,1240.4000244140625,1205.699951171875,1230.4000244140625,45532.0
2025-12-17,1219.199951171875,1223.5,1210.0,1215.699951171875,105120.0
2025-12-18,1215.699951171875,1230.0,1205.0,1216.0,12331.0
2025-12-19,1213.0,1254.699951171875,1204.5999755859375,1225.5,48906.0
2025-12-22,1225.5,1259.0,1215.5999755859375,1242.0,32374.0
2025-12-23,1240.0,1245.0999755859375,1221.0,1236.5999755859375,60036.0
2025-12-24,1225.4000244140625,1233.300048828125,1215.0,1227.9000244140625,37746.0
2025-12-26,1216.0999755859375,1230.800048828125,1215.0,1225.4000244140625,33704.0
2025-12-29,1228.0,1239.5999755859375,1221.0999755859375,1225.9000244140625,30654.0
2025-12-30,1232.0,1236.0,1217.0,1232.699951171875,38751.0
2025-12-31,1221.5,1267.0,1221.5,1250.800048828125,17265.0
2026-01-01,1270.0,1270.0,1228.0999755859375,1232.5,8254.0
2026-01-02,1239.0,1249.0,1215.0,1220.4000244140625,24560.0
2026-01-05,1231.199951171875,1231.199951171875,1211.300048828125,1215.699951171875,14974.0
2026-01-06,1215.699951171875,1225.0,1209.0,1219.4000244140625,16316.0
2026-01-07,1208.300048828125,1227.0,1208.300048828125,1224.699951171875,14943.0
2026-01-08,1213.5999755859375,1230.0,1211.800048828125,1218.800048828125,16141.0
2026-01-09,1225.199951171875,1225.199951171875,1204.5,1212.300048828125,25567.0
2026-01-12,1213.4000244140625,1213.4000244140625,1164.5999755859375,1192.0,52801.0
2026-01-13,1185.300048828125,1225.0,1185.300048828125,1219.5999755859375,22102.0
2026-01-14,1216.5,1230.300048828125,1209.199951171875,1218.800048828125,20780.0
2026-01-16,1218.800048828125,1226.699951171875,1185.0999755859375,1201.800048828125,20638.0
2026-01-19,1201.0,1205.0,1190.5,1200.4000244140625,19342.0
2026-01-20,1191.0,1210.0,1184.800048828125,1203.0999755859375,33079.0
2026-01-21,1200.0,1200.0,1170.0,1184.5,15831.0
2026-01-22,1182.0999755859375,1198.9000244140625,1176.300048828125,1184.9000244140625,9366.0
2026-01-23,1202.5999755859375,1208.9000244140625,1175.5,1200.0,39337.0
2026-01-27,1191.0,1194.0,1150.0,1176.199951171875,26723.0
2026-01-28,1150.0,1227.5999755859375,1111.5999755859375,1182.0,146535.0
2026-01-29,1182.300048828125,1223.9000244140625,1166.5999755859375,1188.4000244140625,24428.0
2026-01-30,1187.4000244140625,1202.699951171875,1154.5999755859375,1185.300048828125,102033.0
2026-02-02,1190.300048828125,1197.300048828125,1170.0,1186.0,14239.0
2026-02-03,1197.9000244140625,1220.800048828125,1180.0,1195.199951171875,39442.0
2026-02-04,1185.0,1210.0,1185.0,1202.0999755859375,93821.0
2026-02-05,1200.0,1200.0,1177.0999755859375,1182.0999755859375,7985.0
2026-02-06,1188.300048828125,1205.0,1173.5999755859375,1201.0,9743.0
2026-02-09,1215.0,1220.0,1195.0999755859375,1202.199951171875,18574.0
2026-02-10,1203.199951171875,1259.800048828125,1203.0999755859375,1245.699951171875,29273.0
2026-02-11,1250.0,1251.0,1220.800048828125,1231.800048828125,17855.0
2026-02-12,1231.800048828125,1240.199951171875,1220.0,1222.699951171875,12887.0
2026-02-13,1231.0,1231.0,1200.0,1206.4000244140625,15779.0
2026-02-16,1205.0,1205.0,1182.0,1197.300048828125,12769.0
2026-02-17,1207.0,1207.0,1182.0999755859375,1185.0999755859375,25303.0
2026-02-18,1180.0,1187.4000244140625,1137.5,1157.199951171875,113643.0
2026-02-19,1155.0999755859375,1178.300048828125,1146.5,1155.9000244140625,15706.0
2026-02-20,1160.0,1175.4000244140625,1152.0999755859375,1162.800048828125,120547.0
2026-02-23,1161.0,1184.0,1158.199951171875,1164.199951171875,10901.0
2026-02-24,1160.0,1174.9000244140625,1146.0,1150.4000244140625,18115.0
2026-02-25,1153.0,1180.0,1136.800048828125,1144.4000244140625,35185.0
2026-02-26,1146.0,1166.300048828125,1144.0,1156.5999755859375,10275.0
2026-02-27,1173.9000244140625,1197.0,1150.199951171875,1167.5,41570.0
2026-03-02,1141.9000244140625,1170.199951171875,1106.699951171875,1127.800048828125,48779.0
