Date,open,high,low,close,volume
2023-11-13,67.80000305175781,70.0999984741211,66.4000015258789,66.6500015258789,171529
2023-11-20,66.6500015258789,67.69999694824219,65.05000305175781,65.55000305175781,107363
2023-11-27,65.55000305175781,71.8499984741211,65.55000305175781,68.30000305175781,430727
2023-12-04,68.9000015258789,75.0,68.0,68.8499984741211,449463
2023-12-11,68.30000305175781,72.94999694824219,68.25,70.3499984741211,141251
2023-12-18,71.44999694824219,74.69999694824219,68.0999984741211,71.9000015258789,245351
2023-12-25,71.9000015258789,72.75,68.80000305175781,70.19999694824219,97645
2024-01-01,71.5999984741211,76.0,69.05000305175781,72.9000015258789,388825
2024-01-08,73.80000305175781,88.05000305175781,72.69999694824219,82.3499984741211,1308537
2024-01-15,83.0,92.3499984741211,78.30000305175781,84.5,1683068
2024-01-22,84.5,85.94999694824219,79.30000305175781,82.94999694824219,190067
2024-01-29,82.0,87.0,80.30000305175781,84.1500015258789,302226
2024-02-05,85.75,85.75,75.44999694824219,76.25,402845
2024-02-12,78.0,82.94999694824219,74.55000305175781,77.80000305175781,466956
2024-02-19,77.80000305175781,93.0,77.55000305175781,86.9000015258789,1596250
2024-02-26,89.0,95.5,82.19999694824219,91.6500015258789,1111468
2024-03-04,98.0,101.0,88.3499984741211,91.6500015258789,1044500
2024-03-11,95.8499984741211,95.8499984741211,74.0,79.9000015258789,359137
2024-03-18,81.4000015258789,94.5,81.3499984741211,88.94999694824219,486255
2024-03-25,88.94999694824219,91.25,82.19999694824219,86.80000305175781,161557
2024-04-01,87.5999984741211,106.0,86.05000305175781,99.9000015258789,983554
2024-04-08,101.5999984741211,102.94999694824219,93.5,94.0999984741211,365182
2024-04-15,94.0999984741211,101.0,88.19999694824219,92.5999984741211,268121
2024-04-22,93.19999694824219,99.0,93.0,94.5,264800
2024-04-29,95.44999694824219,95.69999694824219,90.5,91.0999984741211,154209
2024-05-06,91.69999694824219,94.30000305175781,84.1500015258789,86.0999984741211,162808
2024-05-13,87.8499984741211,93.5999984741211,84.05000305175781,91.55000305175781,166019
2024-05-20,91.8499984741211,92.9000015258789,83.44999694824219,84.9000015258789,183320
2024-05-27,86.9000015258789,99.5999984741211,81.6500015258789,90.94999694824219,609983
2024-06-03,97.0,99.0,80.6500015258789,92.69999694824219,653806
2024-06-10,93.0,99.0999984741211,91.23999786376953,95.44999694824219,360721
2024-06-17,95.44999694824219,102.7699966430664,92.81999969482422,99.91000366210938,540919
2024-06-24,99.51000213623047,104.9800033569336,93.55999755859375,100.30999755859375,1233958
2024-07-01,100.0,122.6500015258789,99.4000015258789,118.97000122070312,2188780
2024-07-08,118.0,125.29000091552734,111.16000366210938,116.83000183105469,650794
2024-07-15,118.0,124.0,112.51000213623047,114.31999969482422,317465
2024-07-22,113.5999984741211,132.9499969482422,110.69999694824219,121.70999908447266,709196
2024-07-29,122.69999694824219,149.0,121.0,141.5399932861328,1681631
2024-08-05,133.0,158.38999938964844,129.80999755859375,145.8699951171875,2492456
2024-08-12,136.8000030517578,148.24000549316406,127.0,128.32000732421875,469345
2024-08-19,128.32000732421875,136.0,125.0,132.17999267578125,90228
2024-08-26,132.19000244140625,139.0,127.0,135.77000427246094,122340
2024-09-02,135.0,165.0,135.0,161.6999969482422,526222
2024-09-09,164.92999267578125,178.50999450683594,164.92999267578125,178.50999450683594,81982
2024-09-16,182.0800018310547,197.07000732421875,182.0800018310547,197.07000732421875,48234
2024-09-23,201.00999450683594,217.57000732421875,201.00999450683594,217.57000732421875,65320
2024-09-30,221.9199981689453,230.8699951171875,217.60000610351562,222.25,262105
2024-10-07,217.8000030517578,222.05999755859375,213.44000244140625,222.05999755859375,168027
2024-10-14,226.5,240.88999938964844,221.97000122070312,240.88999938964844,103935
2024-10-21,245.6999969482422,250.60000610351562,226.61000061035156,226.61000061035156,166993
