Date,open,high,low,close,volume
2025-12-01,18.0,21.25,16.110000610351562,20.950000762939453,82702972
2025-12-08,20.950000762939453,21.399999618530273,20.200000762939453,21.040000915527344,14969722
2025-12-15,21.040000915527344,21.850000381469727,20.90999984741211,21.809999465942383,9652989
2025-12-22,22.200000762939453,22.399999618530273,20.09000015258789,20.09000015258789,9335892
2025-12-29,19.09000015258789,20.899999618530273,18.219999313354492,20.1200008392334,2608095
2026-01-05,19.700000762939453,19.799999237060547,17.75,18.149999618530273,1171051
2026-01-12,18.399999618530273,18.899999618530273,14.8100004196167,15.140000343322754,3331945
2026-01-19,14.75,15.140000343322754,13.350000381469727,14.619999885559082,2706619
2026-01-26,14.619999885559082,14.800000190734863,13.100000381469727,13.34000015258789,1762059
2026-02-02,13.140000343322754,14.34000015258789,13.140000343322754,13.449999809265137,1100387
2026-02-09,13.460000038146973,13.930000305175781,13.199999809265137,13.399999618530273,778594
2026-02-16,13.609999656677246,13.609999656677246,12.489999771118164,12.619999885559082,1094552
2026-02-23,12.619999885559082,12.949999809265137,12.0,12.199999809265137,1265576
2026-03-02,12.0,12.149999618530273,11.59000015258789,11.609999656677246,450046
