Date,open,high,low,close,volume
2024-08-19,9.640000343322754,9.640000343322754,8.979999542236328,9.300000190734863,10140274.0
2024-08-26,9.34000015258789,9.579999923706055,9.289999961853027,9.40999984741211,11987915.0
2024-09-02,9.510000228881836,9.550000190734863,9.0,9.170000076293945,14844635.0
2024-09-09,9.270000457763672,9.430000305175781,9.020000457763672,9.390000343322754,11631508.0
2024-09-16,9.430000305175781,9.989999771118164,9.130000114440918,9.399999618530273,21354392.0
2024-09-23,9.449999809265137,10.670000076293945,9.399999618530273,10.079999923706055,35929456.0
2024-09-30,10.239999771118164,10.399999618530273,10.010000228881836,10.140000343322754,47519727.0
2024-10-07,10.239999771118164,10.279999732971191,9.600000381469727,9.9399995803833,25022532.0
2024-10-14,10.010000228881836,10.069999694824219,9.100000381469727,9.760000228881836,22270019.0
2024-10-21,9.789999961853027,9.869999885559082,8.930000305175781,9.069999694824219,23339234.0
2024-10-28,8.800000190734863,9.470000267028809,8.800000190734863,9.399999618530273,15802139.0
2024-11-04,9.399999618530273,9.949999809265137,9.119999885559082,9.3100004196167,45770040.0
2024-11-11,9.390000343322754,9.399999618530273,8.800000190734863,8.84000015258789,23285896.0
2024-11-18,8.890000343322754,9.109999656677246,8.649999618530273,8.859999656677246,24545159.0
2024-11-25,9.149999618530273,9.149999618530273,8.850000381469727,9.029999732971191,11664939.0
2024-12-02,9.09000015258789,9.40999984741211,9.0,9.380000114440918,24016433.0
2024-12-09,9.369999885559082,9.710000038146973,9.229999542236328,9.4399995803833,28120140.0
2024-12-16,9.460000038146973,9.479999542236328,8.800000190734863,8.829999923706055,11797604.0
2024-12-23,8.920000076293945,9.09000015258789,8.739999771118164,8.75,10689277.0
2024-12-30,8.800000190734863,8.9399995803833,8.600000381469727,8.75,21954183.0
2025-01-06,8.75,8.829999923706055,8.239999771118164,8.300000190734863,17746356.0
2025-01-13,8.300000190734863,8.569999694824219,7.960000038146973,8.539999961853027,19172106.0
2025-01-20,8.65999984741211,8.699999809265137,8.359999656677246,8.4399995803833,15017722.0
2025-01-27,8.4399995803833,8.529999732971191,8.069999694824219,8.329999923706055,7256558.0
2025-02-03,8.229999542236328,8.75,8.020000457763672,8.579999923706055,11992475.0
