Date,open,high,low,close,volume
2025-11-03,150.67999267578125,151.0,148.9199981689453,150.91000366210938,5893
2025-11-04,154.67999267578125,154.67999267578125,149.6999969482422,149.94000244140625,2765
2025-11-06,149.94000244140625,150.3000030517578,146.19000244140625,149.8000030517578,3462
2025-11-07,149.11000061035156,150.97000122070312,148.55999755859375,149.7899932861328,1823
2025-11-10,150.52999877929688,150.52999877929688,148.7899932861328,148.94000244140625,2051
2025-11-11,149.49000549316406,150.3000030517578,147.9499969482422,149.3800048828125,4742
2025-11-12,150.1199951171875,150.5500030517578,148.7899932861328,150.5,1093
2025-11-13,150.5,151.47000122070312,149.86000061035156,150.66000366210938,7462
2025-11-14,149.97000122070312,152.9199981689453,149.97000122070312,150.94000244140625,1954
2025-11-17,150.94000244140625,151.8000030517578,150.30999755859375,151.72000122070312,3997
2025-11-18,151.8300018310547,151.8300018310547,150.57000732421875,150.92999267578125,1241
2025-11-19,150.58999633789062,151.83999633789062,150.42999267578125,151.22000122070312,4257
2025-11-20,151.22000122070312,151.67999267578125,150.97999572753906,151.17999267578125,2789
2025-11-21,151.0,151.4499969482422,149.9199981689453,150.47999572753906,2398
2025-11-24,151.07000732421875,151.1999969482422,149.5500030517578,149.7899932861328,1604
2025-11-25,150.1199951171875,151.39999389648438,149.89999389648438,150.7100067138672,5005
2025-11-26,151.0,151.9499969482422,150.9600067138672,151.72999572753906,822
2025-11-27,151.60000610351562,152.60000610351562,151.08999633789062,151.38999938964844,23313
2025-11-28,151.7100067138672,152.9499969482422,151.58999633789062,152.0800018310547,19287
2025-12-01,152.0,154.36000061035156,151.0800018310547,151.92999267578125,2844
2025-12-02,152.58999633789062,152.58999633789062,150.72000122070312,151.35000610351562,2148
2025-12-03,151.8300018310547,151.8300018310547,150.0,151.00999450683594,3949
2025-12-04,150.97999572753906,151.0399932861328,149.75,150.7100067138672,2842
2025-12-05,150.7100067138672,150.99000549316406,148.7899932861328,150.67999267578125,9453
2025-12-08,147.0,151.97999572753906,147.0,148.67999267578125,3790
2025-12-09,147.94000244140625,149.5399932861328,147.5,148.27000427246094,2351
2025-12-10,148.64999389648438,148.77999877929688,147.9199981689453,148.44000244140625,3016
2025-12-11,148.5,149.47999572753906,148.27999877929688,149.47999572753906,3577
2025-12-12,149.0,149.9199981689453,149.0,149.89999389648438,1302
2025-12-15,151.5,152.97000122070312,148.6999969482422,149.49000549316406,3318
2025-12-16,149.49000549316406,149.49000549316406,148.3699951171875,148.49000549316406,1389
2025-12-17,149.00999450683594,149.00999450683594,147.9600067138672,148.0399932861328,1840
2025-12-18,147.8000030517578,148.94000244140625,147.0,148.11000061035156,4194
2025-12-19,149.4423065185547,149.4423065185547,149.4423065185547,149.4423065185547,0
2025-12-22,149.41000366210938,150.88999938964844,149.41000366210938,150.3300018310547,4615
2025-12-23,150.0,151.22000122070312,149.91000366210938,150.47999572753906,4428
2025-12-24,151.02999877929688,153.6999969482422,149.4600067138672,149.9600067138672,1399
2025-12-26,149.9600067138672,150.4600067138672,148.77000427246094,149.55999755859375,5931
2025-12-29,149.55999755859375,149.99000549316406,147.2100067138672,148.32000732421875,4530
2025-12-30,148.14999389648438,148.94000244140625,146.6699981689453,148.2100067138672,4269
2025-12-31,148.2100067138672,153.0,147.42999267578125,149.5,5549
2026-01-01,148.99000549316406,148.99000549316406,148.07000732421875,148.77000427246094,3448
2026-01-02,148.77000427246094,149.6999969482422,148.02999877929688,149.2899932861328,3113
2026-01-05,149.6999969482422,150.4199981689453,148.9499969482422,149.30999755859375,3087
2026-01-06,149.6999969482422,152.75,149.6999969482422,151.97999572753906,6056
2026-01-07,152.2899932861328,154.0800018310547,151.25,152.86000061035156,4354
2026-01-08,152.86000061035156,152.86000061035156,150.47000122070312,150.57000732421875,3340
2026-01-09,149.47999572753906,150.4600067138672,148.3000030517578,148.8800048828125,3699
2026-01-12,148.8800048828125,149.6999969482422,146.6699981689453,148.3699951171875,5403
2026-01-13,149.32000732421875,149.32000732421875,147.0,148.1699981689453,1609
2026-01-14,148.49000549316406,148.63999938964844,146.69000244140625,147.9600067138672,5441
2026-01-15,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,0
2026-01-16,147.9600067138672,148.0,145.91000366210938,146.75999450683594,5082
2026-01-19,147.49000549316406,149.0,144.8000030517578,145.2100067138672,3568
2026-01-20,145.25,145.25,142.13999938964844,142.61000061035156,7895
2026-01-21,143.36000061035156,143.58999633789062,140.5500030517578,141.4499969482422,7328
2026-01-22,138.63999938964844,145.5500030517578,138.63999938964844,143.24000549316406,3455
2026-01-23,143.9499969482422,144.36000061035156,141.4499969482422,142.57000732421875,2002
2026-01-27,146.1300048828125,146.1300048828125,140.52000427246094,142.10000610351562,3224
2026-01-28,142.10000610351562,142.10000610351562,140.63999938964844,141.17999267578125,2705
2026-01-29,141.8800048828125,141.8800048828125,139.1999969482422,140.39999389648438,2543
2026-01-30,140.39999389648438,141.39999389648438,140.0,141.10000610351562,2977
2026-02-02,143.47000122070312,143.47000122070312,137.5500030517578,140.22000122070312,7551
2026-02-03,145.0,145.75,142.75999450683594,144.72000122070312,6149
2026-02-04,144.3000030517578,145.5800018310547,143.99000549316406,144.49000549316406,3675
2026-02-05,144.47000122070312,144.49000549316406,142.6199951171875,144.16000366210938,2953
2026-02-06,140.5500030517578,146.38999938964844,140.5500030517578,143.61000061035156,41064
2026-02-09,147.9199981689453,148.0,144.22000122070312,144.67999267578125,2688
2026-02-10,145.39999389648438,146.6699981689453,144.0,145.08999633789062,2588
2026-02-11,145.80999755859375,147.88999938964844,145.39999389648438,147.66000366210938,3193
2026-02-12,147.2100067138672,147.83999633789062,145.92999267578125,147.58999633789062,6451
2026-02-13,146.0,147.0,145.9199981689453,146.6699981689453,1562
2026-02-16,146.6699981689453,149.97000122070312,146.6699981689453,147.60000610351562,5466
2026-02-17,148.3300018310547,148.3300018310547,147.24000549316406,147.6300048828125,2112
2026-02-18,148.61000061035156,148.72999572753906,147.0,147.86000061035156,1799
2026-02-19,148.0,149.1300048828125,147.11000061035156,147.4499969482422,5448
2026-02-20,147.47000122070312,148.42999267578125,147.35000610351562,148.25999450683594,714
2026-02-23,144.5500030517578,149.27000427246094,144.5500030517578,148.6300048828125,2839
2026-02-24,148.6300048828125,149.6699981689453,148.00999450683594,149.17999267578125,2574
2026-02-25,149.0,151.44000244140625,148.38999938964844,151.13999938964844,6569
2026-02-26,151.25,153.8699951171875,151.25,153.13999938964844,8871
2026-02-27,153.0,153.88999938964844,150.49000549316406,151.22000122070312,2479
2026-03-02,150.61000061035156,151.22000122070312,148.72999572753906,151.14999389648438,7720
