Date,open,high,low,close,volume
2023-11-13,78.6500015258789,79.0,76.19999694824219,77.30000305175781,22418
2023-11-20,77.94999694824219,88.5,77.94999694824219,84.5999984741211,267084
2023-11-27,84.5999984741211,86.0,81.1500015258789,84.19999694824219,45204
2023-12-04,84.1500015258789,92.0,82.1500015258789,86.94999694824219,129638
2023-12-11,89.0,116.5,84.69999694824219,101.0,1152838
2023-12-18,101.0999984741211,104.44999694824219,88.0,91.44999694824219,154526
2023-12-25,91.44999694824219,104.8499984741211,89.1500015258789,96.0999984741211,281532
2024-01-01,97.30000305175781,103.44999694824219,92.0,100.0,211938
2024-01-08,100.0,108.9000015258789,97.8499984741211,101.0999984741211,222763
2024-01-15,103.94999694824219,103.94999694824219,92.3499984741211,95.75,69589
2024-01-22,95.75,110.69999694824219,94.55000305175781,107.6500015258789,328162
2024-01-29,109.05000305175781,113.0,101.0,108.25,601047
2024-02-05,109.8499984741211,112.8499984741211,93.19999694824219,97.30000305175781,319020
2024-02-12,97.30000305175781,97.30000305175781,82.19999694824219,94.25,86351
2024-02-19,94.0,96.69999694824219,91.0,93.44999694824219,59224
2024-02-26,92.4000015258789,103.0,86.5999984741211,99.69999694824219,438885
2024-03-04,98.80000305175781,102.69999694824219,88.5,90.25,100827
2024-03-11,88.19999694824219,92.5,82.1500015258789,89.19999694824219,110122
2024-03-18,88.9000015258789,90.0,83.3499984741211,86.30000305175781,28341
2024-03-25,86.30000305175781,89.80000305175781,81.0,82.75,56602
2024-04-01,83.0,105.4000015258789,83.0,96.19999694824219,1106423
2024-04-08,96.25,97.19999694824219,91.0,91.9000015258789,97888
2024-04-15,91.5,98.55000305175781,87.69999694824219,93.05000305175781,81762
2024-04-22,93.1500015258789,94.80000305175781,91.05000305175781,92.30000305175781,60498
2024-04-29,93.5999984741211,115.3499984741211,92.1500015258789,98.5999984741211,1161282
2024-05-06,98.4000015258789,119.3499984741211,91.5,100.30000305175781,1571432
2024-05-13,100.94999694824219,105.55000305175781,95.0,96.9000015258789,275230
2024-05-20,98.75,100.69999694824219,96.30000305175781,97.0,118857
2024-05-27,98.0999984741211,98.9000015258789,90.1500015258789,91.30000305175781,210223
2024-06-03,93.44999694824219,96.0,73.8499984741211,90.25,182831
2024-06-10,91.80000305175781,98.0,90.5,94.3499984741211,92395
2024-06-17,94.3499984741211,96.0,91.51000213623047,93.62999725341797,55691
2024-06-24,92.0,100.98999786376953,90.45999908447266,92.23999786376953,312060
2024-07-01,92.30000305175781,95.5,91.38999938964844,92.7699966430664,65349
2024-07-08,94.4000015258789,94.4000015258789,90.0,90.75,46600
2024-07-15,94.5,94.5,87.02999877929688,87.83999633789062,47071
2024-07-22,89.36000061035156,98.4000015258789,88.19999694824219,94.62000274658203,126514
2024-07-29,94.16000366210938,98.75,92.5,94.91000366210938,74857
2024-08-05,93.30000305175781,97.9800033569336,91.0,92.04000091552734,103973
2024-08-12,91.0,93.45999908447266,84.0,89.22000122070312,60773
2024-08-19,90.5199966430664,99.36000061035156,87.61000061035156,95.6500015258789,353657
2024-08-26,95.9800033569336,113.0,94.22000122070312,97.2699966430664,617391
2024-09-02,99.5,99.5,91.05000305175781,91.54000091552734,76281
2024-09-09,91.0,101.69999694824219,89.30999755859375,96.0199966430664,205422
2024-09-16,99.0,99.0,90.55000305175781,93.0999984741211,74741
2024-09-23,93.77999877929688,102.0,91.0999984741211,92.72000122070312,451133
2024-09-30,94.0,94.02999877929688,88.38999938964844,88.97000122070312,177823
2024-10-07,88.81999969482422,94.80000305175781,83.5,90.4800033569336,98244
2024-10-14,91.0199966430664,99.3499984741211,90.0,94.44999694824219,222437
2024-10-21,95.5,95.87999725341797,88.9000015258789,89.55999755859375,43726
2024-10-28,92.0,98.44999694824219,88.79000091552734,95.98999786376953,69234
2024-11-04,96.69999694824219,108.0,90.86000061035156,97.81999969482422,300062
2024-11-11,99.77999877929688,101.95999908447266,85.55000305175781,87.08999633789062,128767
2024-11-18,86.83999633789062,93.5,83.16999816894531,85.54000091552734,76804
2024-11-25,86.36000061035156,88.83000183105469,84.51000213623047,86.81999969482422,54400
2024-12-02,86.0,102.9000015258789,86.0,96.83000183105469,490029
2024-12-09,95.4000015258789,116.19000244140625,95.4000015258789,97.69999694824219,1409782
2024-12-16,98.69999694824219,110.44999694824219,97.0,98.72000122070312,443386
2024-12-23,99.94999694824219,104.98999786376953,98.1500015258789,100.0999984741211,55776
2024-12-30,102.9000015258789,104.73999786376953,97.01000213623047,100.69999694824219,128644
2025-01-06,105.0,105.0,96.2300033569336,97.06999969482422,92863
2025-01-13,100.69999694824219,102.0,89.56999969482422,96.7699966430664,100339
2025-01-20,100.87999725341797,100.87999725341797,91.58999633789062,92.33999633789062,58564
2025-01-27,95.55000305175781,96.88999938964844,88.5,92.43000030517578,79689
2025-02-03,92.43000030517578,97.01000213623047,88.51000213623047,90.02999877929688,99538
2025-02-10,91.4000015258789,94.58000183105469,85.01000213623047,86.94999694824219,41956
2025-02-17,89.94999694824219,90.0,83.6500015258789,86.2699966430664,18604
2025-02-24,85.05999755859375,87.72000122070312,69.51000213623047,71.52999877929688,56989
2025-03-03,71.52999877929688,82.94000244140625,68.38999938964844,78.25,70573
2025-03-10,80.88999938964844,83.0,72.69999694824219,75.87999725341797,47141
2025-03-17,77.68000030517578,77.68000030517578,69.30000305175781,73.19999694824219,33326
2025-03-24,75.05000305175781,77.4800033569336,65.3499984741211,68.5199966430664,76226
2025-03-31,68.5199966430664,76.37000274658203,67.80999755859375,73.6500015258789,49132
2025-04-07,73.0,76.37000274658203,67.5,72.9800033569336,26828
2025-04-14,72.08000183105469,76.5,72.08000183105469,75.94999694824219,12849
2025-04-21,75.94999694824219,82.69000244140625,73.51000213623047,73.5999984741211,58661
2025-04-28,74.2699966430664,88.31999969482422,70.62000274658203,71.62000274658203,768184
2025-05-05,72.79000091552734,74.30000305175781,68.36000061035156,72.91000366210938,41455
2025-05-12,73.4000015258789,86.48999786376953,73.20999908447266,78.44999694824219,396231
2025-05-19,81.19999694824219,81.19999694824219,75.97000122070312,76.55000305175781,54055
2025-05-26,77.2699966430664,83.0,76.12000274658203,76.93000030517578,67348
2025-06-02,76.9000015258789,79.79000091552734,76.30000305175781,78.25,22115
2025-06-09,77.19999694824219,82.05999755859375,77.0,77.56999969482422,71299
2025-06-16,80.19000244140625,80.19000244140625,72.81999969482422,74.76000213623047,37905
2025-06-23,76.55999755859375,81.80000305175781,74.02999877929688,78.41999816894531,61150
2025-06-30,78.51000213623047,80.55999755859375,75.61000061035156,78.7699966430664,23414
2025-07-07,79.94999694824219,81.0,76.11000061035156,76.80000305175781,13755
2025-07-14,76.1500015258789,79.6500015258789,76.12000274658203,77.58999633789062,21080
2025-07-21,77.9800033569336,81.9800033569336,74.4000015258789,76.44000244140625,70965
2025-07-28,75.66999816894531,78.4000015258789,74.62000274658203,75.16000366210938,10573
2025-08-04,77.0,77.0,71.0,72.12000274658203,13248
2025-08-11,74.62999725341797,74.62999725341797,67.52999877929688,68.75,13860
2025-08-18,70.98999786376953,72.9000015258789,68.30999755859375,71.62000274658203,14883
2025-08-25,72.9800033569336,75.04000091552734,69.0,71.18000030517578,21156
2025-09-01,72.83999633789062,74.62000274658203,70.01000213623047,70.56999969482422,18145
2025-09-08,72.5,72.75,70.20999908447266,70.83999633789062,21291
2025-09-15,71.83999633789062,77.01000213623047,70.08000183105469,71.33000183105469,64158
2025-09-22,71.33000183105469,74.72000122070312,67.94999694824219,70.80000305175781,16527
2025-09-29,73.27999877929688,73.27999877929688,70.0199966430664,71.33999633789062,5060
2025-10-06,71.33999633789062,74.0,68.48999786376953,70.93000030517578,65222
2025-10-13,70.93000030517578,71.61000061035156,63.0,63.93000030517578,35614
2025-10-20,66.16999816894531,66.97000122070312,62.790000915527344,65.5199966430664,12425
2025-10-27,66.5,69.48999786376953,65.05000305175781,67.81999969482422,14560
2025-11-03,67.80999755859375,69.9800033569336,65.11000061035156,65.43000030517578,12345
2025-11-10,64.55000305175781,67.88999938964844,64.0,66.27999877929688,17187
2025-11-17,67.5999984741211,67.94000244140625,64.12999725341797,66.12000274658203,13224
2025-11-24,65.51000213623047,67.8499984741211,61.0,62.290000915527344,27619
2025-12-01,61.900001525878906,69.0,61.209999084472656,62.279998779296875,30544
2025-12-08,62.22999954223633,63.939998626708984,58.75,61.25,14136
2025-12-15,61.0,62.970001220703125,58.560001373291016,59.84000015258789,11452
2025-12-22,59.9900016784668,63.70000076293945,58.11000061035156,61.43000030517578,11659
2025-12-29,62.470001220703125,63.790000915527344,58.279998779296875,61.31999969482422,15161
2026-01-05,62.47999954223633,62.689998626708984,55.0,56.18000030517578,16023
2026-01-12,56.0,64.98999786376953,53.0099983215332,57.369998931884766,15817
2026-01-19,60.81999969482422,60.959999084472656,52.20000076293945,53.9900016784668,11104
2026-01-26,53.9900016784668,59.95000076293945,51.189998626708984,52.59000015258789,19856
2026-02-02,55.0,63.0,52.060001373291016,57.310001373291016,104511
2026-02-09,58.9900016784668,58.9900016784668,52.0,56.630001068115234,22806
2026-02-16,56.900001525878906,59.790000915527344,54.77000045776367,55.959999084472656,15008
2026-02-23,58.790000915527344,58.790000915527344,54.0,56.20000076293945,10365
2026-03-02,54.0,58.0099983215332,53.220001220703125,54.959999084472656,11319
