Date,open,high,low,close,volume
2023-11-13,47.33980896025281,51.66603341257672,47.33980896025281,50.87040710449219,338815
2023-11-20,49.42833319976173,51.71576030043493,44.95293086607025,47.88680648803711,277991
2023-11-27,47.8868059658812,49.37860672751182,44.80374878220393,45.798282623291016,181287
2023-12-04,47.638174575220276,47.638174575220276,42.9638645602694,46.1463737487793,307893
2023-12-11,46.54418241529566,49.0305169865598,44.85347414806695,47.787349700927734,306814
2023-12-18,48.433798900015695,49.08024362148682,41.47206200086321,44.95293045043945,187177
2023-12-25,44.95292887491871,48.13543781890192,43.06331312240966,45.15183639526367,166773
2024-01-01,45.15183968313812,45.94746602860863,42.764956852880914,43.90867233276367,228580
2024-01-08,44.455662720346915,47.68789765043926,42.963861983381214,47.0911750793457,261101
2024-01-15,48.3840734832865,48.682432880524054,43.75948954764489,44.654571533203125,231578
2024-01-22,44.65456851953411,48.28461456298828,43.013586254706595,48.28461456298828,119641
2024-01-29,50.52231705571235,58.57804323550975,49.527783240466654,51.467124938964844,486058
2024-02-05,51.51685466321882,53.65510404093614,47.7873525815112,49.925601959228516,245069
2024-02-12,47.43926841423392,48.68243580562451,43.361677094165316,46.09664535522461,241881
2024-02-19,46.146370203143086,47.63817091496222,43.75948754669433,45.15183639526367,175238
2024-02-26,45.25129201453986,46.196099969216974,39.9305372182806,42.068782806396484,230060
2024-03-04,41.770420124691924,42.01905357781509,38.2895517809676,40.92506790161133,170843
2024-03-11,40.775885469555654,41.472059882682984,33.66496733964379,38.98572540283203,363432
2024-03-18,40.17916601426794,40.72615883156823,36.300482775510865,38.58790969848633,261274
2024-03-25,38.58791365766426,40.029988537666085,35.10704508917156,35.35567855834961,190606
2024-04-01,35.85294671777824,43.858943939208984,35.85294671777824,43.858943939208984,395122
2024-04-08,44.70429664419234,46.64363838130572,39.28408648440974,40.328346252441406,423745
2024-04-15,40.52725297412983,40.72616049596213,37.59337746017834,38.38900375366211,230688
2024-04-22,39.433266490359436,44.555113258441374,37.991191728801184,42.217960357666016,445296
2024-04-29,43.709765892384425,45.74855963927878,40.87534198625208,44.00812530517578,421938
2024-05-06,43.660035974552045,44.008121292092575,38.9857262875833,39.23435974121094,253219
2024-05-13,38.78681971517841,46.14637164021201,37.14583736353651,44.25675582885742,872331
2024-05-20,42.963864825321274,45.74855895975458,41.919604999139494,42.068782806396484,281711
2024-05-27,42.3174159523781,43.01359042907445,36.549120191178865,39.13490676879883,470496
2024-06-03,41.27315359974967,41.27315359974967,34.41086871261456,38.23982620239258,415716
2024-06-10,38.28955281960373,39.781353578809075,37.89173776627743,38.60780334472656,297627
2024-06-17,38.6078037952071,42.05883747246643,38.6078037952071,39.124961853027344,277957
2024-06-24,39.582445779018485,42.16823602010587,37.79228563909367,37.9713020324707,348013
2024-07-01,39.72168353008092,39.72168353008092,37.30496579299907,38.18015670776367,324036
2024-07-08,38.737094051170786,39.18463504053247,36.59884476524583,36.857425689697266,404637
2024-07-15,36.897202060716054,37.98124404266655,35.60430889356247,35.72365188598633,315050
2024-07-22,35.72365222346695,38.786818144097886,31.357651351697456,37.99119186401367,502461
2024-07-29,37.99119169159314,38.776874299417884,35.90266844777466,36.44966506958008,454999
2024-08-05,34.21196481429264,36.79775122034638,34.21196481429264,35.09709930419922,299835
2024-08-12,35.604311854661454,38.6873691338078,34.56999571737962,37.832069396972656,364563
2024-08-19,37.83206812944302,39.17468729396428,37.34474487925534,37.822120666503906,281963
2024-08-26,38.56802087536102,38.56802087536102,34.41086914499271,34.709232330322266,443392
2024-09-02,35.80321725991498,36.20103230256331,33.41633459171582,34.371089935302734,319536
