Date,open,high,low,close,volume
2025-12-26,28.959999084472656,28.959999084472656,28.31999969482422,28.520000457763672,7668
2025-12-29,28.520000457763672,28.989999771118164,28.149999618530273,28.729999542236328,3493
2025-12-30,28.8700008392334,28.8700008392334,28.149999618530273,28.329999923706055,3919
2025-12-31,28.329999923706055,28.889999389648438,28.110000610351562,28.1299991607666,2536
2026-01-01,28.799999237060547,28.799999237060547,28.079999923706055,28.200000762939453,7850
2026-01-02,28.219999313354492,29.149999618530273,28.200000762939453,28.3700008392334,6737
2026-01-05,29.450000762939453,29.450000762939453,28.1200008392334,28.260000228881836,3473
2026-01-06,28.260000228881836,28.8700008392334,28.0,28.15999984741211,3408
2026-01-07,28.049999237060547,28.489999771118164,27.950000762939453,28.0,11463
2026-01-08,28.0,28.8799991607666,27.5,27.600000381469727,2161
2026-01-09,27.68000030517578,27.889999389648438,27.0,27.600000381469727,2704
2026-01-12,27.950000762939453,27.950000762939453,27.0,27.709999084472656,2868
2026-01-13,27.709999084472656,27.799999237060547,27.0,27.389999389648438,3751
2026-01-14,27.389999389648438,28.889999389648438,27.389999389648438,28.389999389648438,2742
2026-01-15,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2026-01-16,28.3799991607666,28.389999389648438,27.600000381469727,27.889999389648438,1068
2026-01-19,27.889999389648438,27.899999618530273,25.299999237060547,25.8799991607666,21366
2026-01-20,26.25,26.25,23.75,24.15999984741211,26717
2026-01-21,24.959999084472656,24.979999542236328,23.200000762939453,24.329999923706055,13671
2026-01-22,25.0,25.950000762939453,24.34000015258789,25.18000030517578,5424
2026-01-23,25.329999923706055,25.770000457763672,24.209999084472656,24.360000610351562,7772
2026-01-27,26.0,26.0,24.0,24.5,9870
2026-01-28,24.540000915527344,25.700000762939453,24.540000915527344,25.329999923706055,155406
2026-01-29,25.200000762939453,26.5,25.040000915527344,25.360000610351562,30118
2026-01-30,27.0,27.0,24.899999618530273,25.579999923706055,33620
2026-02-02,27.0,27.0,23.75,24.760000228881836,60777
2026-02-03,27.0,27.479999542236328,26.020000457763672,26.40999984741211,64207
2026-02-04,25.200000762939453,30.350000381469727,25.200000762939453,28.850000381469727,146251
2026-02-05,29.399999618530273,29.399999618530273,28.030000686645508,28.09000015258789,16755
2026-02-06,28.209999084472656,28.889999389648438,27.100000381469727,27.940000534057617,14887
2026-02-09,28.100000381469727,31.75,28.049999237060547,29.139999389648438,39553
2026-02-10,29.920000076293945,29.920000076293945,28.729999542236328,29.030000686645508,7595
2026-02-11,29.399999618530273,29.399999618530273,28.600000381469727,29.229999542236328,2242
2026-02-12,29.219999313354492,29.600000381469727,27.899999618530273,28.229999542236328,67372
2026-02-13,28.899999618530273,28.899999618530273,27.059999465942383,27.93000030517578,10685
2026-02-16,28.690000534057617,28.690000534057617,27.110000610351562,27.84000015258789,4660
2026-02-17,27.110000610351562,27.850000381469727,27.110000610351562,27.579999923706055,29885
2026-02-18,27.450000762939453,28.3799991607666,27.0,27.110000610351562,5959
2026-02-19,27.649999618530273,27.899999618530273,27.010000228881836,27.030000686645508,4997
2026-02-20,26.299999237060547,27.790000915527344,26.299999237060547,27.15999984741211,7921
2026-02-23,27.15999984741211,27.610000610351562,27.010000228881836,27.290000915527344,15164
2026-02-24,27.93000030517578,27.93000030517578,27.0,27.1299991607666,6920
2026-02-25,27.940000534057617,27.940000534057617,27.010000228881836,27.09000015258789,2910
2026-02-26,27.020000457763672,27.65999984741211,26.260000228881836,27.100000381469727,3235
2026-02-27,26.25,31.0,26.25,27.329999923706055,53175
2026-03-02,26.979999542236328,28.399999618530273,25.31999969482422,27.260000228881836,61652
