Date,open,high,low,close,volume
2025-11-17,220.0,230.99000549316406,204.6999969482422,208.83999633789062,22559882.0
2025-11-24,209.6999969482422,222.7899932861328,207.3300018310547,209.3800048828125,7679294.0
2025-12-01,209.88999938964844,213.05999755859375,195.63999938964844,204.27999877929688,4523743.0
2025-12-08,204.27999877929688,209.99000549316406,196.6999969482422,204.77999877929688,6667117.0
2025-12-15,203.88999938964844,203.88999938964844,192.0,195.24000549316406,1564218.0
2025-12-22,196.0,221.6999969482422,196.0,215.22999572753906,4301056.0
2025-12-29,215.22999572753906,228.8000030517578,212.00999450683594,224.7100067138672,3818414.0
2026-01-05,223.0,226.1999969482422,210.4199981689453,214.25,1849969.0
2026-01-12,211.0,222.0,210.1999969482422,220.64999389648438,1089561.0
2026-01-19,219.99000549316406,222.0,202.25,205.9199981689453,952121.0
2026-01-26,207.0,219.14999389648438,192.75,202.75999450683594,1535053.0
2026-02-02,204.74000549316406,213.7899932861328,196.10000610351562,205.72999572753906,1184553.0
2026-02-09,209.88999938964844,219.0,205.5,210.92999267578125,790209.0
2026-02-16,203.0,219.89999389648438,203.0,210.63999938964844,1259802.0
2026-02-23,209.44000244140625,209.44000244140625,186.8000030517578,187.8699951171875,866985.0
2026-03-02,176.39999389648438,185.0,176.39999389648438,182.14999389648438,205335.0
