Date,open,high,low,close,volume
2024-07-08,91.55000305175781,93.27999877929688,90.0999984741211,92.26000213623047,12678483.0
2024-07-15,92.26000213623047,92.77999877929688,89.0,89.19999694824219,537283.0
2024-07-22,89.66999816894531,89.66999816894531,81.02999877929688,81.83999633789062,927686.0
2024-07-29,84.30000305175781,84.30000305175781,80.2699966430664,83.80000305175781,1043587.0
2024-08-05,83.77999877929688,83.77999877929688,79.06999969482422,81.27999877929688,782987.0
2024-08-12,81.2699966430664,82.29000091552734,80.01000213623047,82.19000244140625,323274.0
2024-08-19,83.0,86.38999938964844,82.58000183105469,84.38999938964844,168830.0
2024-08-26,84.38999938964844,86.55000305175781,84.38999938964844,85.27999877929688,143645.0
2024-09-02,85.1500015258789,86.69999694824219,80.0,83.43000030517578,502445.0
2024-09-09,83.43000030517578,86.5999984741211,80.80000305175781,86.48999786376953,763284.0
2024-09-16,87.33000183105469,88.58999633789062,86.1500015258789,88.01000213623047,500545.0
2024-09-23,90.6500015258789,91.23999786376953,86.33999633789062,89.93000030517578,447699.0
2024-09-30,89.93000030517578,92.87000274658203,89.12000274658203,91.98999786376953,467250.0
2024-10-07,92.4800033569336,92.4800033569336,86.05000305175781,89.7699966430664,8313651.0
2024-10-14,89.7699966430664,94.25,88.86000061035156,91.76000213623047,480570.0
2024-10-21,92.26000213623047,101.4000015258789,92.26000213623047,95.11000061035156,1852186.0
2024-10-28,96.47000122070312,98.05000305175781,94.9000015258789,95.41000366210938,538063.0
2024-11-04,94.69999694824219,95.41999816894531,89.51000213623047,91.23999786376953,601162.0
2024-11-11,91.37000274658203,92.0,86.56999969482422,87.16000366210938,577480.0
2024-11-18,88.45999908447266,92.76000213623047,88.19999694824219,90.79000091552734,819825.0
2024-11-25,90.2300033569336,90.23999786376953,86.58000183105469,88.97000122070312,685424.0
2024-12-02,88.19000244140625,92.5,87.77999877929688,90.41999816894531,318882.0
2024-12-09,90.2699966430664,93.5999984741211,89.0,89.12999725341797,386927.0
2024-12-16,88.97000122070312,89.3499984741211,84.75,84.93000030517578,1080643.0
2024-12-23,87.06999969482422,88.3499984741211,86.48999786376953,87.80999755859375,309691.0
2024-12-30,87.41000366210938,88.0,85.26000213623047,87.95999908447266,436824.0
2025-01-06,87.98999786376953,89.75,87.0,89.37999725341797,323387.0
2025-01-13,89.41000366210938,93.69999694824219,87.94999694824219,89.58000183105469,337853.0
2025-01-20,89.58999633789062,91.54000091552734,89.22000122070312,90.5,292927.0
2025-01-27,89.97000122070312,92.87999725341797,88.0999984741211,92.5,383547.0
2025-02-03,92.87999725341797,95.5,91.55000305175781,94.37000274658203,2147974.0
2025-02-10,94.47000122070312,96.86000061035156,93.02999877929688,96.6500015258789,7775524.0
2025-02-17,95.16999816894531,96.88999938964844,94.26000213623047,96.05000305175781,616000.0
2025-02-24,96.05000305175781,96.83000183105469,92.29000091552734,92.94000244140625,5405345.0
2025-03-03,92.88999938964844,96.69000244140625,92.5,96.27999877929688,8329323.0
2025-03-10,96.23999786376953,97.86000061035156,95.08000183105469,97.52999877929688,382441.0
2025-03-17,98.05000305175781,100.05000305175781,96.25,96.55000305175781,744305.0
2025-03-24,99.19999694824219,101.27999877929688,95.05000305175781,100.0199966430664,706908.0
2025-03-31,103.05000305175781,103.05000305175781,91.1500015258789,92.19999694824219,1004207.0
2025-04-07,92.0,92.98999786376953,86.0,92.63999938964844,645325.0
2025-04-14,94.47000122070312,98.0,93.33000183105469,94.63999938964844,515482.0
2025-04-21,95.19999694824219,99.5,94.12000274658203,97.12999725341797,586825.0
2025-04-28,96.52999877929688,96.75,93.51000213623047,93.97000122070312,685911.0
2025-05-05,92.0,96.7699966430664,91.62999725341797,95.6500015258789,960770.0
2025-05-12,98.5199966430664,98.5199966430664,93.0999984741211,94.30000305175781,867533.0
2025-05-19,94.7699966430664,97.75,94.0,96.08999633789062,1217564.0
2025-05-26,96.97000122070312,97.5,95.31999969482422,96.80999755859375,482850.0
2025-06-02,96.98999786376953,105.25,96.13999938964844,104.87000274658203,900997.0
2025-06-09,107.48999786376953,107.5999984741211,103.47000122070312,106.26000213623047,2056427.0
2025-06-16,108.91000366210938,109.80000305175781,104.0,105.91000366210938,2107019.0
2025-06-23,105.0,107.5999984741211,103.80000305175781,104.69999694824219,1487696.0
2025-06-30,104.69000244140625,108.91000366210938,104.18000030517578,106.43000030517578,1722975.0
2025-07-07,109.08999633789062,109.5,105.69999694824219,109.37999725341797,13158724.0
2025-07-14,112.66000366210938,116.16000366210938,109.52999877929688,111.88999938964844,2522275.0
2025-07-21,115.25,115.25,111.0,113.61000061035156,3832866.0
2025-07-28,115.0,117.0199966430664,108.01000213623047,108.4000015258789,3495338.0
2025-08-04,105.1500015258789,114.12000274658203,105.1500015258789,113.69999694824219,2454234.0
2025-08-11,113.12999725341797,117.4000015258789,111.4800033569336,113.48999786376953,2330727.0
2025-08-18,113.0,114.54000091552734,109.31999969482422,112.61000061035156,2484210.0
2025-08-25,113.66999816894531,116.5,113.66000366210938,116.31999969482422,2082186.0
2025-09-01,120.45999908447266,129.8000030517578,120.0,122.19000244140625,5280558.0
2025-09-08,122.8499984741211,126.69999694824219,119.7300033569336,126.61000061035156,5861235.0
2025-09-15,126.66000366210938,128.39999389648438,124.0,126.72000122070312,9954579.0
2025-09-22,130.10000610351562,141.3000030517578,129.74000549316406,136.3300018310547,12975905.0
2025-09-29,140.9600067138672,145.6999969482422,139.5,143.11000061035156,17277522.0
2025-10-06,146.67999267578125,175.89999389648438,144.69000244140625,157.64999389648438,19623139.0
2025-10-13,162.38999938964844,180.0,158.2100067138672,164.5399932861328,27624223.0
2025-10-20,169.47999572753906,169.47999572753906,138.0,139.94000244140625,10928873.0
2025-10-27,144.0,147.24000549316406,136.0500030517578,146.25999450683594,13380900.0
2025-11-03,148.66000366210938,150.64999389648438,142.3000030517578,145.58999633789062,5268862.0
2025-11-10,145.39999389648438,163.1999969482422,145.3800048828125,157.0500030517578,9147188.0
2025-11-17,153.42999267578125,154.75,147.14999389648438,148.3000030517578,8643653.0
2025-11-24,149.0,163.99000549316406,149.0,160.52000427246094,7418828.0
2025-12-01,168.1300048828125,179.3000030517578,168.11000061035156,174.41000366210938,12786930.0
2025-12-08,174.94000244140625,190.0,172.22999572753906,188.9600067138672,19195338.0
2025-12-15,188.9600067138672,199.7899932861328,184.08999633789062,197.63999938964844,20634149.0
2025-12-22,197.97000122070312,228.0,197.97000122070312,224.6199951171875,23937428.0
2025-12-29,239.64999389648438,249.39999389648438,213.47999572753906,227.61000061035156,40425998.0
2026-01-05,235.0,246.0,224.6699981689453,235.97999572753906,32041500.0
2026-01-12,246.0500030517578,277.7099914550781,242.5,276.07000732421875,33394920.0
2026-01-19,282.9700012207031,321.6099853515625,255.0,301.6400146484375,75422800.0
2026-01-26,310.54998779296875,362.0,259.25,259.25,54517881.0
2026-02-02,250.0,274.9800109863281,207.39999389648438,230.0399932861328,69372208.0
2026-02-09,246.64999389648438,255.75999450683594,229.0,237.8300018310547,19368174.0
2026-02-16,236.44000244140625,244.22000122070312,222.63999938964844,242.02999877929688,15694244.0
2026-02-23,254.99000549316406,266.989990234375,244.0,258.7900085449219,17639039.0
2026-03-02,260.0,282.5,260.0,281.3699951171875,7464841.0
