Date,open,high,low,close,volume
2023-11-13,44.349998474121094,45.599998474121094,44.04999923706055,44.349998474121094,244351.0
2023-11-20,44.79999923706055,50.04999923706055,44.650001525878906,46.45000076293945,987667.0
2023-11-27,46.45000076293945,47.79999923706055,44.400001525878906,45.349998474121094,607870.0
2023-12-04,46.04999923706055,46.70000076293945,43.400001525878906,44.25,722630.0
2023-12-11,44.75,48.45000076293945,44.25,46.5,955390.0
2023-12-18,46.5,47.599998474121094,43.400001525878906,44.79999923706055,577366.0
2023-12-25,44.79999923706055,50.75,44.599998474121094,47.75,2494624.0
2024-01-01,48.0,50.0,47.75,48.5,773930.0
2024-01-08,49.150001525878906,62.400001525878906,48.5,57.650001525878906,10194140.0
2024-01-15,59.5,69.69999694824219,54.70000076293945,68.30000305175781,5715460.0
2024-01-22,68.30000305175781,92.75,68.30000305175781,92.75,4723476.0
2024-01-29,102.0,107.0,86.5,88.6500015258789,4622534.0
2024-02-05,91.4000015258789,96.8499984741211,82.8499984741211,83.3499984741211,929598.0
2024-02-12,82.0,87.0,72.0999984741211,85.94999694824219,454556.0
2024-02-19,86.5,88.30000305175781,75.0,75.5999984741211,352918.0
2024-02-26,75.5999984741211,80.0,70.5999984741211,74.5,343925.0
2024-03-04,74.5999984741211,77.0,64.19999694824219,67.25,320220.0
2024-03-11,65.0,66.94999694824219,54.849998474121094,55.650001525878906,377181.0
2024-03-18,52.900001525878906,58.650001525878906,51.79999923706055,58.650001525878906,492838.0
2024-03-25,58.650001525878906,64.5999984741211,55.95000076293945,56.20000076293945,370886.0
2024-04-01,58.79999923706055,70.94999694824219,56.5,68.4000015258789,309891.0
2024-04-08,67.05000305175781,67.05000305175781,63.150001525878906,63.150001525878906,27355.0
2024-04-15,61.900001525878906,61.900001525878906,58.349998474121094,58.5,68652.0
2024-04-22,57.349998474121094,59.0,56.0,58.04999923706055,123005.0
2024-04-29,58.29999923706055,59.45000076293945,57.45000076293945,57.45000076293945,44231.0
2024-05-06,56.29999923706055,56.29999923706055,52.0,52.04999923706055,65548.0
2024-05-13,52.25,64.94999694824219,52.25,62.900001525878906,187073.0
2024-05-20,60.70000076293945,63.650001525878906,57.150001525878906,57.150001525878906,90681.0
2024-05-27,56.0,57.099998474121094,54.900001525878906,54.900001525878906,74296.0
2024-06-03,55.25,55.25,51.650001525878906,52.04999923706055,77475.0
2024-06-10,53.09000015258789,57.45000076293945,52.5,55.20000076293945,68049.0
2024-06-17,55.20000076293945,56.0,53.5,53.54999923706055,78798.0
2024-06-24,53.650001525878906,54.66999816894531,53.54999923706055,54.66999816894531,100405.0
2024-07-01,57.0,62.47999954223633,55.25,59.43000030517578,323966.0
2024-07-08,59.43000030517578,59.43000030517578,53.900001525878906,55.459999084472656,183217.0
2024-07-15,56.0,59.790000915527344,53.25,55.54999923706055,500977.0
2024-07-22,56.9900016784668,58.20000076293945,54.61000061035156,57.58000183105469,276989.0
2024-07-29,58.9900016784668,60.790000915527344,55.5,55.849998474121094,540771.0
2024-08-05,54.0,60.400001525878906,50.77000045776367,59.65999984741211,1008195.0
2024-08-12,60.349998474121094,62.9900016784668,51.79999923706055,52.43000030517578,758559.0
2024-08-19,52.5,56.75,52.27000045776367,54.790000915527344,268215.0
2024-08-26,55.849998474121094,60.79999923706055,54.599998474121094,55.709999084472656,468612.0
2024-09-02,55.709999084472656,56.9900016784668,53.150001525878906,53.560001373291016,248314.0
2024-09-09,53.61000061035156,59.27000045776367,52.939998626708984,56.75,412186.0
2024-09-16,62.41999816894531,72.08999633789062,62.41999816894531,67.76000213623047,2593205.0
2024-09-23,68.69999694824219,69.76000213623047,65.66000366210938,66.69000244140625,793611.0
2024-09-30,67.80000305175781,72.0,66.19999694824219,67.08000183105469,727857.0
2024-10-07,67.0,73.48999786376953,64.5,67.73999786376953,923384.0
2024-10-14,68.80000305175781,77.13999938964844,67.3499984741211,69.27999877929688,1621449.0
2024-10-21,68.19999694824219,69.37999725341797,62.22999954223633,67.76000213623047,567563.0
2024-10-28,67.5,74.44999694824219,65.22000122070312,66.33000183105469,930304.0
2024-11-04,66.94999694824219,69.58999633789062,62.79999923706055,64.41000366210938,486883.0
2024-11-11,63.45000076293945,64.98999786376953,59.0,62.08000183105469,358025.0
2024-11-18,63.0,63.900001525878906,58.0099983215332,61.16999816894531,221308.0
2024-11-25,62.5,67.27999877929688,60.0099983215332,62.52000045776367,367124.0
2024-12-02,62.04999923706055,67.0,59.90999984741211,65.1500015258789,783998.0
2024-12-09,64.5999984741211,69.0,56.61000061035156,63.650001525878906,441182.0
2024-12-16,63.70000076293945,65.7699966430664,61.0099983215332,62.369998931884766,261806.0
2024-12-23,63.5,64.88999938964844,59.38999938964844,60.45000076293945,217699.0
2024-12-30,60.900001525878906,64.44999694824219,58.16999816894531,62.65999984741211,346082.0
2025-01-06,63.900001525878906,64.0,56.91999816894531,57.41999816894531,172197.0
2025-01-13,56.52000045776367,63.79999923706055,55.02000045776367,58.90999984741211,346569.0
2025-01-20,59.20000076293945,62.599998474121094,56.310001373291016,57.38999938964844,234166.0
2025-01-27,56.0,59.099998474121094,53.40999984741211,57.02000045776367,214122.0
2025-02-03,57.0,61.0,54.59000015258789,56.79999923706055,238739.0
2025-02-10,56.20000076293945,59.0,50.0,53.119998931884766,247425.0
2025-02-17,55.650001525878906,55.650001525878906,49.310001373291016,51.650001525878906,265610.0
2025-02-24,50.0,52.72999954223633,47.66999816894531,49.130001068115234,142351.0
2025-03-03,50.099998474121094,52.5,44.209999084472656,51.20000076293945,235731.0
2025-03-10,51.20000076293945,54.790000915527344,46.20000076293945,47.13999938964844,234315.0
2025-03-17,48.70000076293945,56.31999969482422,45.959999084472656,52.709999084472656,304818.0
2025-03-24,52.709999084472656,53.34000015258789,43.04999923706055,44.16999816894531,453734.0
2025-03-31,44.16999816894531,54.54999923706055,43.599998474121094,48.79999923706055,378854.0
2025-04-07,45.29999923706055,51.400001525878906,44.25,50.029998779296875,283184.0
2025-04-14,51.5,52.52000045776367,48.70000076293945,50.81999969482422,148302.0
2025-04-21,50.25,75.68000030517578,48.5,73.31999969482422,6928735.0
2025-04-28,73.30999755859375,73.98999786376953,64.5,64.51000213623047,409532.0
2025-05-05,64.5,66.88999938964844,56.52000045776367,57.22999954223633,92190.0
2025-05-12,59.900001525878906,64.69999694824219,59.0099983215332,62.97999954223633,166171.0
2025-05-19,64.0,65.0,61.099998474121094,61.81999969482422,58139.0
2025-05-26,62.88999938964844,68.7699966430664,60.54999923706055,64.44000244140625,156734.0
2025-06-02,62.029998779296875,64.44000244140625,59.02000045776367,60.7599983215332,85062.0
2025-06-09,60.0099983215332,62.47999954223633,58.25,60.81999969482422,90423.0
2025-06-16,60.81999969482422,63.95000076293945,58.0099983215332,58.38999938964844,122631.0
2025-06-23,57.5099983215332,64.48999786376953,57.209999084472656,64.08999633789062,192948.0
2025-06-30,66.98999786376953,67.94999694824219,62.20000076293945,62.81999969482422,223956.0
2025-07-07,61.54999923706055,67.77999877929688,61.0,64.4000015258789,317192.0
2025-07-14,65.44000244140625,65.48999786376953,61.70000076293945,62.52000045776367,93957.0
2025-07-21,61.75,65.0,60.5,61.70000076293945,81782.0
2025-07-28,61.70000076293945,69.05000305175781,60.45000076293945,64.88999938964844,299887.0
2025-08-04,64.98999786376953,65.4000015258789,62.0,62.2400016784668,42175.0
2025-08-11,61.93000030517578,62.779998779296875,57.279998779296875,60.029998779296875,84716.0
2025-08-18,58.900001525878906,61.150001525878906,58.11000061035156,59.31999969482422,48250.0
2025-08-25,59.31999969482422,61.0,57.599998474121094,58.06999969482422,33975.0
2025-09-01,58.0,60.9900016784668,57.720001220703125,59.349998474121094,45009.0
2025-09-08,60.4900016784668,64.79000091552734,58.5099983215332,61.47999954223633,91993.0
2025-09-15,60.099998474121094,63.0,59.349998474121094,59.54999923706055,39155.0
2025-09-22,61.0,63.45000076293945,59.0,59.2400016784668,71090.0
2025-09-29,59.2400016784668,61.900001525878906,58.54999923706055,59.7400016784668,48055.0
2025-10-06,59.75,61.400001525878906,58.849998474121094,59.290000915527344,64926.0
2025-10-13,58.54999923706055,60.400001525878906,57.2599983215332,58.40999984741211,38329.0
2025-10-20,58.959999084472656,61.380001068115234,56.0099983215332,59.310001373291016,50082.0
2025-10-27,59.9900016784668,60.79999923706055,56.150001525878906,57.86000061035156,87595.0
2025-11-03,57.02000045776367,61.59000015258789,56.20000076293945,58.529998779296875,127715.0
2025-11-10,57.2599983215332,63.540000915527344,57.2599983215332,63.540000915527344,335537.0
2025-11-17,65.0,67.5,61.560001373291016,62.95000076293945,196430.0
2025-11-24,63.45000076293945,63.45000076293945,59.459999084472656,62.540000915527344,68488.0
2025-12-01,62.959999084472656,65.44999694824219,58.810001373291016,59.36000061035156,631362.0
2025-12-08,60.47999954223633,62.689998626708984,57.09000015258789,57.54999923706055,86111.0
2025-12-15,60.9900016784668,66.1500015258789,57.0,66.08999633789062,195535.0
2025-12-22,68.08999633789062,77.77999877929688,64.22000122070312,74.06999969482422,1058479.0
2025-12-29,74.06999969482422,75.8499984741211,66.05000305175781,68.83999633789062,280791.0
2026-01-05,70.4000015258789,72.27999877929688,62.41999816894531,62.65999984741211,262612.0
2026-01-12,62.65999984741211,65.05999755859375,59.599998474121094,62.66999816894531,131198.0
2026-01-19,62.0,62.59000015258789,56.11000061035156,58.720001220703125,130158.0
2026-01-26,58.720001220703125,62.029998779296875,56.27000045776367,61.33000183105469,125920.0
2026-02-02,63.47999954223633,66.0,60.45000076293945,62.189998626708984,218783.0
2026-02-09,64.80000305175781,67.9000015258789,60.900001525878906,61.310001373291016,265325.0
2026-02-16,61.5099983215332,64.5,58.0,59.939998626708984,103134.0
2026-02-23,61.0099983215332,61.0099983215332,57.5,57.91999816894531,96698.0
2026-03-02,55.2599983215332,57.77000045776367,55.25,55.5,29185.0
