Date,open,high,low,close,volume
2023-11-13,485.0697005253901,502.34561630120834,482.9288878217761,485.8663024902344,203167
2023-11-20,484.97012861513844,494.4793652939648,477.30302830950075,482.5306091308594,288315
2023-11-27,482.53060618228665,482.87911764569924,449.3230154711242,469.6856994628906,689130
2023-12-04,477.9004880795527,478.8962177929075,457.03993842986534,461.2220153808594,407410
2023-12-11,463.51215710842246,504.53623128881856,461.0228329563901,501.25030517578125,717590
2023-12-18,501.25033592091467,571.9471765622148,477.9004921749993,542.921630859375,3826100
2023-12-25,542.9216397645499,549.5930411655291,523.3057517667085,525.0482788085938,745981
2024-01-01,525.4963432649724,545.1620046188013,518.2773030211619,523.0070190429688,568457
2024-01-08,530.8733109936175,535.6528013728644,504.8349551696369,507.5234375,333313
2024-01-15,507.52342947928906,520.2687572140309,488.3058284445785,497.0184631347656,418248
2024-01-22,497.01846943736354,517.8292139123703,481.9331706885116,508.2204284667969,362625
2024-01-29,513.7965082158063,517.5304944673746,478.7966164952238,485.5177917480469,533591
2024-02-05,484.92036541206676,501.8477703648494,470.88057052083644,491.4423828125,1311404
2024-02-12,491.94022667221844,493.8321373371942,457.1892675941867,486.9615783691406,428419
2024-02-19,486.9118243989329,496.4708356179588,476.9545273764598,477.60174560546875,334066
2024-02-26,477.60173946876085,480.83786095948363,462.0185759062705,466.3002014160156,296702
2024-03-04,462.96453120115837,477.4523860257646,443.7469299650551,452.21063232421875,401547
2024-03-11,452.8080682338476,454.84930190605684,395.40425873421003,398.9390869140625,668555
2024-03-18,400.2335606112803,412.2818655372545,395.4042655426272,409.8921203613281,483957
2024-03-25,409.8921290830077,409.8921290830077,388.33458693691057,391.9192199707031,791679
2024-04-01,404.1168963038402,445.8379637769261,400.5322633819509,440.21209716796875,321157
2024-04-08,443.09972075348537,456.0442069777445,432.8437168999376,448.0285949707031,240854
2024-04-15,443.09970875004467,461.12242208227343,428.2633425569892,453.6544494628906,267802
2024-04-22,450.0698293766662,472.9716127299036,450.0698293766662,461.7198791503906,203464
2024-04-29,466.69850485842426,473.5690334506,441.1082403833153,443.6473388671875,178834
2024-05-06,453.0570190782191,453.0570190782191,422.1893979981646,433.4411315917969,179801
2024-05-13,434.1879220124517,440.1125258616466,421.64175214611225,436.6274719238281,190167
2024-05-20,434.13814736086573,447.3813401598602,419.45113434808417,422.687255859375,226996
2024-05-27,429.0101369519197,450.31874593937147,403.2705187516759,412.3814392089844,552207
2024-06-03,428.06419657433065,430.9518066580562,387.4384365306004,419.7498474121094,248640
2024-06-10,419.74983592196537,518.5760070087385,415.1695036877,495.97296142578125,754802
2024-06-17,495.97295749923074,535.7025654786532,495.97295749923074,497.8150634765625,1174503
2024-06-24,506.77663129229546,510.31145949093917,477.1536733998946,497.466552734375,640026
2024-07-01,520.7666346920436,520.7666346920436,485.219072138467,491.4921875,276020
2024-07-08,491.9900382974003,508.8178637206917,487.9075405540879,498.0141906738281,320406
2024-07-15,495.0269921537026,519.6713315145518,471.17928513686445,473.8179626464844,280077
2024-07-22,473.81799401836264,523.6542848081264,458.38418333624827,515.1407470703125,450421
2024-07-29,522.7082948110387,541.5773839377177,495.87336844033837,502.5447692871094,511941
2024-08-05,490.8947493853905,524.1521461687721,476.95453337850313,488.853515625,411919
2024-08-12,488.8535096468224,492.836428457226,418.2064750923839,421.343017578125,605811
2024-08-19,421.34300072521086,480.9374271196643,421.34300072521086,457.88629150390625,744550
2024-08-26,469.98441747994025,469.98441747994025,440.2121055856755,450.3685302734375,181134
2024-09-02,449.07407824900673,467.99294185594937,439.11678161377375,457.7369384765625,234843
2024-09-09,457.6871408796987,460.7739089620827,439.4154951924054,440.21209716796875,214973
2024-09-16,441.1082582713107,489.69985560543637,436.87640703507356,477.5021667480469,613361
2024-09-23,479.54998779296875,488.20001220703125,435.45001220703125,438.95001220703125,251251
2024-09-30,438.8999938964844,452.0,435.0,439.29998779296875,129912
2024-10-07,445.8500061035156,445.8500061035156,423.0,435.8999938964844,177380
