Date,open,high,low,close,volume
2025-11-03,147.50999450683594,151.39999389648438,144.5399932861328,150.25,732822
2025-11-04,151.1999969482422,152.4499969482422,145.3000030517578,147.1699981689453,605948
2025-11-06,149.1999969482422,149.1999969482422,138.6699981689453,140.22999572753906,631677
2025-11-07,139.89999389648438,141.1999969482422,137.39999389648438,138.8699951171875,294232
2025-11-10,140.89999389648438,140.89999389648438,132.0,132.5800018310547,318888
2025-11-11,133.25,135.89999389648438,132.0,134.69000244140625,220002
2025-11-12,136.0,140.0,134.5,139.72000122070312,229848
2025-11-13,142.47000122070312,142.67999267578125,139.1999969482422,139.6699981689453,372186
2025-11-14,140.36000061035156,144.89999389648438,128.0500030517578,129.8300018310547,1735354
2025-11-17,131.6999969482422,134.19000244140625,131.0,131.5500030517578,239177
2025-11-18,131.5,132.64999389648438,129.00999450683594,129.97000122070312,153616
2025-11-19,129.89999389648438,132.75,128.0,129.2100067138672,138301
2025-11-20,130.24000549316406,130.5800018310547,125.05000305175781,126.41000366210938,244982
2025-11-21,126.41000366210938,126.79000091552734,123.63999938964844,124.3499984741211,99813
2025-11-24,124.98999786376953,125.76000213623047,119.61000061035156,120.43000030517578,164675
2025-11-25,122.2300033569336,122.48999786376953,120.51000213623047,121.16000366210938,83562
2025-11-26,121.88999938964844,124.69000244140625,120.0999984741211,121.4000015258789,215934
2025-11-27,121.63999938964844,124.87000274658203,121.45999908447266,122.19000244140625,101295
2025-11-28,122.30999755859375,123.29000091552734,121.0,121.55999755859375,81595
2025-12-01,122.29000091552734,123.0,120.31999969482422,120.76000213623047,79547
2025-12-02,120.30000305175781,121.33000183105469,118.5999984741211,119.5199966430664,109169
2025-12-03,119.83999633789062,120.04000091552734,117.5,119.31999969482422,74338
2025-12-04,120.19999694824219,120.19999694824219,115.0,118.0999984741211,156085
2025-12-05,118.69999694824219,119.0,116.5999984741211,117.5,68119
2025-12-08,118.5,118.5,111.33999633789062,112.88999938964844,186673
2025-12-09,113.0,124.0,110.45999908447266,120.43000030517578,228842
2025-12-10,120.98999786376953,122.0999984741211,117.30999755859375,118.19000244140625,97438
2025-12-11,117.19999694824219,118.9800033569336,116.01000213623047,118.44000244140625,62655
2025-12-12,120.0,120.01000213623047,117.13999938964844,118.2300033569336,46532
2025-12-15,118.3499984741211,118.51000213623047,114.54000091552734,116.55000305175781,69854
2025-12-16,117.13999938964844,118.18000030517578,114.30000305175781,116.62000274658203,72340
2025-12-17,116.8499984741211,120.0999984741211,116.8499984741211,118.0999984741211,119499
2025-12-18,117.5199966430664,121.4000015258789,116.80000305175781,119.58999633789062,72148
2025-12-19,119.45999908447266,122.83000183105469,118.55000305175781,121.18000030517578,68114
2025-12-22,121.79000091552734,125.69000244140625,119.19999694824219,124.2699966430664,195478
2025-12-23,125.0,125.79000091552734,122.58000183105469,123.5,101577
2025-12-24,122.88999938964844,124.68000030517578,122.0,122.8499984741211,51427
2025-12-26,122.86000061035156,125.2699966430664,118.55999755859375,123.41000366210938,97821
2025-12-29,123.5,125.0,119.5,119.91000366210938,40821
2025-12-30,121.0999984741211,121.0999984741211,115.51000213623047,117.11000061035156,77962
2025-12-31,117.69999694824219,119.94999694824219,116.25,117.91000366210938,106997
2026-01-01,120.95999908447266,121.5,118.81999969482422,120.62000274658203,67509
2026-01-02,120.98999786376953,127.69999694824219,120.63999938964844,126.31999969482422,368872
2026-01-05,126.31999969482422,127.4000015258789,122.30999755859375,123.72000122070312,87848
2026-01-06,124.0,124.08999633789062,121.11000061035156,121.93000030517578,54218
2026-01-07,122.0,122.75,120.0999984741211,120.75,64601
2026-01-08,121.94999694824219,121.94999694824219,117.20999908447266,119.69000244140625,75346
2026-01-09,120.29000091552734,120.29000091552734,115.5999984741211,116.37999725341797,57950
2026-01-12,117.94999694824219,117.94999694824219,112.44999694824219,113.55999755859375,92575
2026-01-13,114.41999816894531,116.0199966430664,113.30999755859375,114.88999938964844,37213
2026-01-14,114.73999786376953,116.77999877929688,112.45999908447266,115.72000122070312,52863
2026-01-15,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,0
2026-01-16,115.5,117.29000091552734,114.55999755859375,116.01000213623047,44103
2026-01-19,117.5,117.5,111.75,112.5199966430664,59707
2026-01-20,113.0,113.88999938964844,107.01000213623047,110.41999816894531,57703
2026-01-21,107.30000305175781,113.4800033569336,107.0,108.5,127327
2026-01-22,108.55000305175781,111.9000015258789,107.30999755859375,110.2699966430664,133611
2026-01-23,112.0,112.0,104.0,105.63999938964844,97966
2026-01-27,104.0,107.97000122070312,101.37000274658203,106.29000091552734,103528
2026-01-28,106.29000091552734,111.02999877929688,105.63999938964844,109.37000274658203,70472
2026-01-29,110.06999969482422,111.0,106.5,109.70999908447266,84016
2026-01-30,107.31999969482422,109.9800033569336,107.31999969482422,108.1500015258789,43809
2026-02-02,106.1500015258789,108.7699966430664,105.76000213623047,106.91999816894531,60375
2026-02-03,114.0,116.0,111.0,113.83999633789062,147702
2026-02-04,112.80000305175781,116.01000213623047,111.0,113.18000030517578,90655
2026-02-05,113.29000091552734,114.5,110.5999984741211,111.33000183105469,59628
2026-02-06,111.44000244140625,112.55999755859375,109.0,110.5999984741211,67085
2026-02-09,111.11000061035156,120.9000015258789,110.5999984741211,120.48999786376953,198769
2026-02-10,121.5,127.0,117.0999984741211,119.55999755859375,161318
2026-02-11,120.0,124.45999908447266,117.69999694824219,122.55999755859375,98218
2026-02-12,124.0999984741211,126.19999694824219,117.0,117.56999969482422,239803
2026-02-13,117.56999969482422,118.01000213623047,108.0,109.69000244140625,275832
2026-02-16,111.29000091552734,120.48999786376953,109.30000305175781,118.83000183105469,226498
2026-02-17,118.5199966430664,121.5,116.04000091552734,119.94999694824219,122008
2026-02-18,119.33999633789062,122.29000091552734,116.0,116.9000015258789,116010
2026-02-19,116.80000305175781,119.5,114.13999938964844,114.83000183105469,64937
2026-02-20,116.19000244140625,116.19000244140625,113.55000305175781,114.52999877929688,35604
2026-02-23,114.93000030517578,116.0,112.13999938964844,113.11000061035156,92639
2026-02-24,113.79000091552734,115.0,109.69999694824219,112.01000213623047,88583
2026-02-25,112.29000091552734,115.37000274658203,111.94999694824219,112.61000061035156,140784
2026-02-26,111.5,113.5199966430664,110.80000305175781,112.29000091552734,57993
2026-02-27,111.19999694824219,113.0,110.69999694824219,111.69000244140625,37827
2026-03-02,106.0,111.37999725341797,106.0,110.05000305175781,133583
