Date,open,high,low,close,volume
2025-12-05,1027.4834820174199,1056.454819867206,1016.4943538675009,1040.7703857421875,10543.0
2025-12-08,1054.9563198823848,1067.9434715476036,1021.9889348860603,1040.1708984375,32580.0
2025-12-09,1045.9652190344286,1051.6595367765258,1003.3074085082585,1028.0828857421875,15374.0
2025-12-10,1018.991876097316,1036.0749508066617,1007.2035509021368,1016.3944702148438,4641.0
2025-12-11,1016.3944888769826,1053.9573029622932,1012.39844223068,1043.8673095703125,10200.0
2025-12-12,1048.3628327620977,1048.9622153523665,1033.9770408473328,1043.4676513671875,4891.0
2025-12-15,1048.9622706772188,1074.9365745225593,1048.9622706772188,1064.7467041015625,9452.0
2025-12-16,1067.0443510388686,1101.310500443404,1054.456828260557,1057.953369140625,22562.0
2025-12-17,1054.0571502941457,1065.6456608547726,1033.9770408473328,1043.4676513671875,9271.0
2025-12-18,1043.967190718087,1050.0611374892835,1008.3024620555266,1014.1966552734375,18447.0
2025-12-19,1008.1026036723749,1026.0848128737637,1000.6100165051295,1011.499267578125,12137.0
2025-12-22,1026.6842525461807,1048.9622617420941,1014.1966675478943,1041.169921875,8890.0
2025-12-23,1093.9177652609833,1093.9177652609833,1018.9918909280392,1055.955322265625,12720.0
2025-12-24,1055.9552899830985,1074.33712831408,1054.0571435014274,1069.74169921875,9249.0
2025-12-26,1077.933590561913,1197.8149908097623,1068.1432274284718,1177.135498046875,245572.0
2025-12-29,1176.8356623651114,1225.5874771241065,1151.0611143585759,1168.0443115234375,149893.0
2025-12-30,1152.6596408176526,1168.643826528005,1128.8831157936397,1133.878173828125,21710.0
2025-12-31,1123.8881148323956,1157.1552518113006,1111.9998517166798,1130.4815673828125,16978.0
2026-01-01,1119.8920656709345,1148.8634036766946,1108.902937461853,1113.6982421875,10255.0
2026-01-02,1113.6982421370835,1158.453891125881,1112.898984032957,1150.9613037109375,20065.0
2026-01-05,1148.8633535214979,1153.858411580287,1119.892016780521,1132.27978515625,10821.0
2026-01-06,1143.868284780233,1188.8238068894998,1069.1421681387437,1081.9295654296875,47084.0
2026-01-07,1090.62090653496,1090.62090653496,1036.3746502428191,1058.3529052734375,19571.0
2026-01-08,1053.9573076444974,1058.352983364891,1024.0868344407531,1035.97509765625,10431.0
2026-01-09,1051.5596137022767,1051.5596137022767,1004.3063759620712,1019.0917358398438,11709.0
2026-01-12,1014.9958630540841,1060.7506466054836,993.1174829546187,1028.5823974609375,36370.0
2026-01-13,1036.7742965807056,1041.9691081675448,1014.0966598870334,1030.97998046875,10187.0
2026-01-14,1031.9790588264775,1056.9543506664213,1025.0858538887196,1051.1600341796875,8910.0
2026-01-16,1061.6495924292437,1061.6495924292437,990.0205085520143,1023.0877685546875,27177.0
2026-01-19,1013.9967835104528,1018.9918415573023,996.3142658296396,1004.2064819335938,8789.0
2026-01-20,994.5160803611407,1007.2035402915027,969.0412837270783,973.13720703125,10831.0
2026-01-21,978.0323925060146,1011.8989113861962,943.5664910336371,963.1470947265625,31012.0
2026-01-22,984.9256102472046,999.0116501240204,970.1401890455035,988.0225219726562,10019.0
2026-01-23,1002.8078801193591,1004.0067062919876,947.1629191279114,957.8523559570312,9832.0
2026-01-27,1033.9770246282224,1137.8742329000438,920.8888972758508,1003.9067993164062,1929589.0
2026-01-28,1058.9523532989642,1094.9167728449668,1017.9928754826835,1068.0433349609375,203835.0
2026-01-29,1042.1688837443169,1043.1678953744206,986.2242934333404,1007.0037231445312,67540.0
2026-01-30,992.0185637543059,1043.3677867111785,985.7248025840637,1011.3994140625,32466.0
2026-02-02,984.0264793397322,1026.9839804682688,984.0264793397322,1013.1976318359375,19084.0
2026-02-03,1068.9424046406002,1090.4211538927243,1031.1797176407235,1062.5487060546875,26519.0
2026-02-04,1062.1491315063631,1087.9236807107816,1056.7545661865363,1075.43603515625,11415.0
2026-02-05,1087.5240939992684,1090.9207581122623,1031.9790688003359,1039.571533203125,11899.0
2026-02-06,1039.5714639409418,1050.9602207611756,1024.0867838821985,1041.9691162109375,4346.0
2026-02-09,1048.9621741749415,1137.7743293116848,1048.9621741749415,1122.3895263671875,41927.0
2026-02-10,1126.8851713709678,1198.8140120967741,1123.988013118467,1161.35107421875,25949.0
2026-02-11,1153.8584382551373,1208.8040781720485,1129.9820357922197,1182.030517578125,31920.0
2026-02-12,1191.5211028362828,1240.7724241697447,1168.8435879859912,1231.4815673828125,40280.0
2026-02-13,1231.3817618541225,1231.3817618541225,1178.8337723251548,1200.212646484375,19404.0
2026-02-16,1298.21563975946,1440.1751708984375,1279.0346648506902,1440.1751708984375,1024732.0
2026-02-17,1504.811294045134,1690.2278315095687,1480.0357563967968,1630.187255859375,3037980.0
2026-02-18,1606.4106596882027,1630.1871846500185,1511.3048037402573,1539.6766357421875,340163.0
2026-02-19,1518.497726775151,1598.418659763317,1500.5155168528138,1516.199951171875,145988.0
2026-02-20,1504.0,1530.0,1455.199951171875,1495.699951171875,92855.0
2026-02-23,1509.9000244140625,1540.0,1371.300048828125,1426.0,118385.0
2026-02-24,1428.0,1537.9000244140625,1331.300048828125,1401.4000244140625,214493.0
2026-02-25,1395.0,1479.800048828125,1373.4000244140625,1429.0999755859375,78655.0
2026-02-26,1469.800048828125,1469.800048828125,1407.5,1425.4000244140625,44287.0
2026-02-27,1446.800048828125,1446.800048828125,1376.699951171875,1401.199951171875,42141.0
2026-03-02,1365.199951171875,1431.0999755859375,1310.0,1381.0999755859375,85696.0
