Date,open,high,low,close,volume
2023-11-13,9.930000305175781,10.170000076293945,9.819999694824219,10.149999618530273,622867
2023-11-20,10.149999618530273,10.550000190734863,10.0600004196167,10.220000267028809,1441077
2023-11-27,10.220000267028809,10.539999961853027,10.0,10.449999809265137,609465
2023-12-04,10.449999809265137,10.899999618530273,10.350000381469727,10.40999984741211,1298849
2023-12-11,10.699999809265137,10.75,10.25,10.470000267028809,1254831
2023-12-18,10.470000267028809,10.779999732971191,8.880000114440918,10.489999771118164,2287861
2023-12-25,10.489999771118164,10.899999618530273,10.489999771118164,10.760000228881836,1863136
2024-01-01,10.899999618530273,11.420000076293945,10.760000228881836,11.079999923706055,7248582
2024-01-08,11.079999923706055,11.300000190734863,10.960000038146973,11.100000381469727,845931
2024-01-15,11.100000381469727,11.300000190734863,10.729999542236328,11.130000114440918,920304
2024-01-22,11.130000114440918,11.59000015258789,11.069999694824219,11.25,925675
2024-01-29,11.25,12.399999618530273,11.25,11.609999656677246,1217755
2024-02-05,11.699999809265137,12.5,11.630000114440918,12.140000343322754,1363662
2024-02-12,12.140000343322754,12.800000190734863,11.949999809265137,12.25,1474491
2024-02-19,12.489999771118164,12.739999771118164,12.199999809265137,12.420000076293945,1341134
2024-02-26,12.600000381469727,12.600000381469727,12.020000457763672,12.050000190734863,1957820
2024-03-04,12.390000343322754,12.5,11.949999809265137,12.229999542236328,1812508
2024-03-11,12.229999542236328,12.350000381469727,11.829999923706055,11.960000038146973,1519568
2024-03-18,12.100000381469727,12.149999618530273,11.699999809265137,12.0600004196167,745161
2024-03-25,12.0600004196167,12.359999656677246,12.0,12.298700332641602,497010
2024-04-01,12.260000228881836,12.600000381469727,12.239999771118164,12.369999885559082,5834470
2024-04-08,12.380000114440918,12.630000114440918,12.210000038146973,12.270000457763672,1127996
2024-04-15,12.569999694824219,12.569999694824219,10.670000076293945,11.850000381469727,1480788
2024-04-22,12.1899995803833,12.399999618530273,11.859999656677246,12.210000038146973,1164006
2024-04-29,12.210000038146973,12.449999809265137,12.100000381469727,12.25,873082
2024-05-06,12.199999809265137,12.449999809265137,11.880000114440918,12.029999732971191,868557
2024-05-13,12.050000190734863,12.600000381469727,11.880000114440918,12.289999961853027,509101
2024-05-20,12.289999961853027,12.4399995803833,12.069999694824219,12.3100004196167,1018411
2024-05-27,12.300000190734863,12.489999771118164,11.989999771118164,12.079999923706055,5489443
2024-06-03,12.289999961853027,12.600000381469727,11.699999809265137,12.550000190734863,8216174
2024-06-10,12.539999961853027,13.020000457763672,12.539999961853027,12.850000381469727,3349152
