Date,open,high,low,close,volume
2025-11-03,238.69000244140625,238.69000244140625,233.99000549316406,234.66000366210938,4550.0
2025-11-04,243.4499969482422,243.5,226.00999450683594,230.13999938964844,9439.0
2025-11-06,231.97999572753906,238.97000122070312,218.6300048828125,218.6300048828125,24983.0
2025-11-07,228.7899932861328,228.7899932861328,217.5,218.83999633789062,8528.0
2025-11-10,229.5,229.77999877929688,215.80999755859375,222.14999389648438,12537.0
2025-11-11,222.0,223.9499969482422,215.6300048828125,218.6999969482422,11889.0
2025-11-12,224.0,224.0,216.25999450683594,222.36000061035156,9221.0
2025-11-13,230.0,230.0,213.35000610351562,217.5399932861328,3179.0
2025-11-14,214.0,222.0,214.0,219.49000549316406,5992.0
2025-11-17,224.0,224.0,210.11000061035156,213.91000366210938,4537.0
2025-11-18,213.91000366210938,221.5500030517578,203.2100067138672,203.2100067138672,22345.0
2025-11-19,194.24000549316406,202.5,193.0399932861328,194.8699951171875,69083.0
2025-11-20,199.0,204.0,188.80999755859375,197.6199951171875,16839.0
2025-11-21,202.0,204.5399932861328,197.6199951171875,198.25999450683594,7162.0
2025-11-24,207.0,207.0,188.33999633789062,194.00999450683594,4993.0
2025-11-25,199.0,199.0,190.0,193.50999450683594,1855.0
2025-11-26,199.99000549316406,199.99000549316406,192.66000366210938,193.0800018310547,2078.0
2025-11-27,199.0,199.0,186.0,190.44000244140625,2341.0
2025-11-28,195.0,196.0,187.6300048828125,188.27999877929688,2437.0
2025-12-01,186.0,192.6699981689453,180.2100067138672,184.32000732421875,32261.0
2025-12-02,180.6300048828125,188.89999389648438,180.6300048828125,183.27000427246094,1842.0
2025-12-03,189.0,189.0,179.0,180.57000732421875,4365.0
2025-12-04,185.0,185.0,175.0,175.57000732421875,3082.0
2025-12-05,179.0,179.0,166.7899932861328,167.8699951171875,4351.0
2025-12-08,172.0,172.0,159.47000122070312,160.86000061035156,4757.0
2025-12-09,167.89999389648438,167.89999389648438,152.82000732421875,153.36000061035156,14395.0
2025-12-10,153.36000061035156,161.02000427246094,152.82000732421875,161.00999450683594,6730.0
2025-12-11,168.0,168.0,158.0,163.0399932861328,24262.0
2025-12-12,169.5,169.5,160.00999450683594,164.64999389648438,3093.0
2025-12-15,157.0,169.0,157.0,165.47000122070312,3862.0
2025-12-16,169.0,169.0,165.16000366210938,165.88999938964844,1428.0
2025-12-17,168.69000244140625,168.99000549316406,161.00999450683594,167.5,2758.0
2025-12-18,162.0,175.85000610351562,162.0,171.27000427246094,7377.0
2025-12-19,175.5500030517578,179.8300018310547,175.5500030517578,179.8300018310547,3003.0
2025-12-22,188.0,188.82000732421875,188.0,188.82000732421875,3250.0
2025-12-23,198.0,198.25999450683594,188.82000732421875,198.25,12208.0
2025-12-24,204.0,208.16000366210938,199.24000549316406,208.1300048828125,15258.0
2025-12-26,211.5,218.52999877929688,208.5,218.49000549316406,24149.0
2025-12-29,219.0500030517578,219.7899932861328,207.57000732421875,207.57000732421875,9428.0
2025-12-30,197.22000122070312,204.89999389648438,197.1999969482422,197.1999969482422,2202.0
2025-12-31,187.33999633789062,195.3000030517578,187.33999633789062,187.66000366210938,11409.0
2026-01-01,188.58999633789062,188.58999633789062,180.42999267578125,180.92999267578125,3670.0
2026-01-02,188.0,189.97000122070312,180.0,188.99000549316406,5980.0
2026-01-05,196.89999389648438,198.42999267578125,191.2100067138672,198.42999267578125,4801.0
2026-01-06,205.89999389648438,208.33999633789062,195.1999969482422,197.97999572753906,10645.0
2026-01-07,197.97999572753906,201.7899932861328,191.99000549316406,193.25999450683594,3645.0
2026-01-08,197.0,202.9199981689453,192.0,196.6699981689453,10179.0
2026-01-09,197.0,204.99000549316406,191.2100067138672,195.7100067138672,8757.0
2026-01-12,195.0,197.99000549316406,191.0,192.5800018310547,2206.0
2026-01-13,201.9499969482422,201.9499969482422,195.0,198.4499969482422,2922.0
2026-01-14,198.0,203.99000549316406,196.10000610351562,197.97000122070312,4856.0
2026-01-16,198.0,205.0,197.97000122070312,202.52999877929688,6572.0
2026-01-19,205.0,205.0,195.0,197.4499969482422,2827.0
2026-01-20,199.4499969482422,199.4499969482422,187.60000610351562,191.22000122070312,3908.0
2026-01-21,198.89999389648438,198.89999389648438,183.3000030517578,188.82000732421875,6994.0
2026-01-22,197.0,198.25,192.0,197.17999267578125,3596.0
2026-01-23,197.77000427246094,201.99000549316406,188.0,189.9499969482422,4236.0
2026-01-27,189.38999938964844,196.1999969482422,185.14999389648438,189.8300018310547,8485.0
2026-01-28,189.0,198.35000610351562,186.0,189.99000549316406,13019.0
2026-01-29,195.0,195.0,186.22999572753906,188.0399932861328,39611.0
2026-01-30,194.0,194.0,188.2100067138672,189.0,9187.0
2026-02-02,183.0,192.1999969482422,180.5,183.8800048828125,4641.0
2026-02-03,189.0,192.99000549316406,181.10000610351562,188.4600067138672,8817.0
2026-02-04,191.0,191.2899932861328,181.11000061035156,184.6999969482422,16106.0
