Date,open,high,low,close,volume
2025-06-30,10.960000038146973,10.960000038146973,10.300000190734863,10.430000305175781,546729.0
2025-07-07,10.5,10.699999809265137,10.329999923706055,10.350000381469727,300753.0
2025-07-14,10.699999809265137,10.699999809265137,10.210000038146973,10.289999961853027,249108.0
2025-07-21,10.699999809265137,10.699999809265137,10.149999618530273,10.170000076293945,296916.0
2025-07-28,10.699999809265137,10.699999809265137,10.020000457763672,10.100000381469727,187824.0
2025-08-04,10.229999542236328,10.229999542236328,10.020000457763672,10.020000457763672,182113.0
2025-08-11,10.069999694824219,10.149999618530273,10.0,10.100000381469727,55204.0
2025-08-18,10.300000190734863,10.5600004196167,10.069999694824219,10.289999961853027,212175.0
2025-08-25,10.489999771118164,10.489999771118164,10.149999618530273,10.180000305175781,4413500.0
2025-09-01,10.380000114440918,10.470000267028809,10.0,10.289999961853027,361239.0
2025-09-08,10.390000343322754,10.670000076293945,10.210000038146973,10.470000267028809,170552.0
2025-09-15,10.649999618530273,10.789999961853027,10.420000076293945,10.600000381469727,292353.0
2025-09-22,10.75,10.760000228881836,10.380000114440918,10.40999984741211,594669.0
2025-09-29,10.449999809265137,10.65999984741211,10.109999656677246,10.460000038146973,85307.0
2025-10-06,10.260000228881836,10.699999809265137,10.260000228881836,10.65999984741211,378561.0
2025-10-13,10.649999618530273,10.899999618530273,10.539999961853027,10.819999694824219,323463.0
2025-10-20,10.869999885559082,11.329999923706055,10.829999923706055,10.949999809265137,1125862.0
2025-10-27,10.989999771118164,11.069999694824219,10.84000015258789,10.869999885559082,342411.0
2025-11-03,10.920000076293945,11.010000228881836,10.720000267028809,10.789999961853027,617385.0
2025-11-10,10.84000015258789,11.119999885559082,10.779999732971191,10.920000076293945,889892.0
2025-11-17,10.920000076293945,11.100000381469727,10.920000076293945,11.029999732971191,835440.0
2025-11-24,11.09000015258789,11.140000343322754,10.930000305175781,11.119999885559082,375205.0
2025-12-01,11.130000114440918,11.279999732971191,10.800000190734863,11.15999984741211,363037.0
2025-12-08,11.199999809265137,11.3100004196167,10.949999809265137,11.09000015258789,533611.0
2025-12-15,11.300000190734863,11.300000190734863,10.970000267028809,11.050000190734863,2632211.0
2025-12-22,11.079999923706055,11.170000076293945,11.029999732971191,11.069999694824219,300260.0
2025-12-29,11.119999885559082,11.130000114440918,10.979999542236328,11.09000015258789,349759.0
2026-01-05,11.100000381469727,11.149999618530273,10.770000457763672,10.880000114440918,365015.0
2026-01-12,10.859999656677246,10.930000305175781,10.789999961853027,10.8100004196167,3073110.0
2026-01-19,10.8100004196167,10.869999885559082,10.5600004196167,10.640000343322754,471955.0
2026-01-26,10.640000343322754,10.779999732971191,10.399999618530273,10.5,444024.0
2026-02-02,10.470000267028809,10.960000038146973,10.399999618530273,10.779999732971191,219809.0
2026-02-09,10.880000114440918,11.319999694824219,10.6899995803833,10.720000267028809,309960.0
2026-02-16,10.770000457763672,11.25,10.529999732971191,10.75,119123.0
2026-02-23,10.84000015258789,11.010000228881836,10.5600004196167,10.579999923706055,362053.0
2026-03-02,10.789999961853027,10.789999961853027,10.319999694824219,10.449999809265137,111789.0
