Date,open,high,low,close,volume
2023-11-13,143.6999969482422,149.1999969482422,140.5500030517578,146.6999969482422,128957
2023-11-20,146.89999389648438,149.6999969482422,142.0,146.0,274534
2023-11-27,146.0,181.1999969482422,146.0,170.1999969482422,3642051
2023-12-04,173.64999389648438,178.8000030517578,163.3000030517578,166.25,735513
2023-12-11,167.1999969482422,175.75,160.0500030517578,160.64999389648438,477876
2023-12-18,162.0,166.8000030517578,146.35000610351562,156.6999969482422,447497
2023-12-25,156.6999969482422,165.4499969482422,153.5500030517578,160.35000610351562,394369
2024-01-01,160.0,163.6999969482422,154.25,156.9499969482422,409445
2024-01-08,158.4499969482422,179.39999389648438,158.4499969482422,167.25,2120201
2024-01-15,168.25,200.0,152.60000610351562,189.1999969482422,4892473
2024-01-22,189.1999969482422,223.39999389648438,176.39999389648438,223.39999389648438,3110253
2024-01-29,237.89999389648438,240.0,209.9499969482422,226.60000610351562,3233660
2024-02-05,228.0,229.0,167.3000030517578,173.9499969482422,2338110
2024-02-12,175.3000030517578,175.3000030517578,154.1999969482422,164.4499969482422,752257
2024-02-19,166.89999389648438,178.3000030517578,165.8000030517578,169.89999389648438,628450
2024-02-26,170.6999969482422,170.6999969482422,155.0500030517578,161.6999969482422,309944
2024-03-04,164.0,164.0,148.60000610351562,153.0,338868
2024-03-11,153.10000610351562,153.8000030517578,131.5,140.3000030517578,639922
2024-03-18,141.0,160.5,136.14999389648438,150.8000030517578,1371955
2024-03-25,150.8000030517578,154.1999969482422,140.0500030517578,142.89999389648438,335977
2024-04-01,144.10000610351562,163.0,144.10000610351562,157.4499969482422,258051
2024-04-08,161.0,172.0500030517578,154.85000610351562,155.5500030517578,328786
2024-04-15,153.10000610351562,164.39999389648438,150.75,158.5,231577
2024-04-22,159.5,184.25,159.10000610351562,170.35000610351562,756897
2024-04-29,167.1999969482422,174.39999389648438,161.8000030517578,167.60000610351562,613058
2024-05-06,167.64999389648438,171.0,150.25,155.35000610351562,315145
2024-05-13,154.60000610351562,164.89999389648438,154.60000610351562,157.0500030517578,180811
2024-05-20,157.4499969482422,157.4499969482422,142.60000610351562,143.75,467744
2024-05-27,143.8000030517578,145.75,139.4499969482422,140.5500030517578,223076
2024-06-03,143.35000610351562,147.9499969482422,128.6999969482422,144.1999969482422,269862
2024-06-10,146.89999389648438,151.99000549316406,145.86000061035156,149.9600067138672,179295
2024-06-17,149.9600067138672,154.0,145.35000610351562,148.33999633789062,141084
2024-06-24,146.0,153.99000549316406,144.0500030517578,144.88999938964844,164953
2024-07-01,145.6999969482422,164.89999389648438,145.41000366210938,157.02000427246094,565047
2024-07-08,158.0,158.0,146.00999450683594,148.13999938964844,188584
2024-07-15,149.1999969482422,173.14999389648438,146.1199951171875,156.60000610351562,1138607
2024-07-22,156.5,176.60000610351562,144.1999969482422,162.66000366210938,1265473
2024-07-29,162.8000030517578,170.5,151.0,160.8000030517578,779538
2024-08-05,157.5800018310547,162.00999450683594,145.60000610351562,156.75,325868
2024-08-12,157.58999633789062,164.5500030517578,148.11000061035156,162.36000061035156,244154
2024-08-19,162.4600067138672,165.11000061035156,156.3000030517578,159.4199981689453,232562
2024-08-26,161.8000030517578,176.3300018310547,157.14999389648438,162.75,626807
2024-09-02,163.5,194.89999389648438,160.8000030517578,180.6199951171875,4077272
2024-09-09,181.6999969482422,205.74000549316406,174.50999450683594,190.5399932861328,2457258
2024-09-16,192.0500030517578,195.08999633789062,176.22000122070312,179.6199951171875,756897
2024-09-23,179.6199951171875,215.0,179.10000610351562,196.0399932861328,3021573
2024-09-30,195.85000610351562,209.83999633789062,185.0500030517578,186.6199951171875,1267388
2024-10-07,188.35000610351562,192.74000549316406,169.89999389648438,184.85000610351562,588863
2024-10-14,185.9499969482422,191.64999389648438,165.5,171.36000061035156,468956
2024-10-21,171.36000061035156,173.60000610351562,151.8000030517578,157.72000122070312,310624
2024-10-28,160.10000610351562,172.7899932861328,151.5399932861328,167.0,277915
2024-11-04,166.60000610351562,166.64999389648438,158.1999969482422,164.33999633789062,157057
2024-11-11,164.0,171.8300018310547,152.2100067138672,156.74000549316406,159216
2024-11-18,158.0,165.0,155.0399932861328,159.25,85125
2024-11-25,163.5,175.0,157.52000427246094,167.33999633789062,167645
2024-12-02,167.33999633789062,180.9499969482422,165.25,174.27000427246094,289495
2024-12-09,175.0,175.0,165.64999389648438,169.49000549316406,127204
2024-12-16,169.89999389648438,176.89999389648438,159.0,160.11000061035156,166048
2024-12-23,162.00999450683594,171.0,156.10000610351562,161.77999877929688,87601
2024-12-30,165.3000030517578,166.0,151.8000030517578,162.72999572753906,120459
2025-01-06,163.5,166.0,148.8000030517578,149.1699981689453,108056
2025-01-13,146.0,159.88999938964844,140.0,150.38999938964844,177821
2025-01-20,154.0,154.0,143.5,146.11000061035156,99286
2025-01-27,145.0,147.2899932861328,140.0,142.5500030517578,85547
2025-02-03,144.0,149.88999938964844,141.0,143.52000427246094,76305
2025-02-10,143.80999755859375,146.0,128.0,129.3300018310547,125833
2025-02-17,129.0,131.5,120.0,121.80999755859375,89367
2025-02-24,122.41000366210938,125.9000015258789,103.55000305175781,108.30000305175781,93315
2025-03-03,108.30000305175781,113.52999877929688,98.16000366210938,110.58000183105469,325063
2025-03-10,110.0,110.58000183105469,95.0,96.30000305175781,174896
2025-03-17,96.30000305175781,111.66000366210938,88.80000305175781,106.93000030517578,305763
2025-03-24,108.0,117.0,90.19999694824219,91.48999786376953,305889
2025-03-31,91.48999786376953,104.0,91.48999786376953,103.38999938964844,47157
2025-04-07,100.98999786376953,105.0,96.80000305175781,102.98999786376953,46714
2025-04-14,98.9000015258789,108.0,98.9000015258789,103.87000274658203,24427
2025-04-21,101.0,108.88999938964844,99.5,104.98999786376953,49961
2025-04-28,101.5999984741211,104.88999938964844,96.0999984741211,97.4800033569336,25720
2025-05-05,96.4000015258789,104.30999755859375,95.0999984741211,99.87999725341797,39466
2025-05-12,104.0,109.9000015258789,100.0,107.94000244140625,68928
2025-05-19,110.69999694824219,112.55999755859375,104.0,109.98999786376953,57193
2025-05-26,108.30000305175781,111.0,105.0,108.91000366210938,49796
2025-06-02,108.0999984741211,111.33000183105469,105.0,108.05999755859375,43103
2025-06-09,108.05999755859375,112.5,107.0,108.73999786376953,46021
2025-06-16,108.73999786376953,114.0,107.19999694824219,110.33999633789062,70058
2025-06-23,110.5,127.75,109.0,126.83999633789062,79871
2025-06-30,130.0,161.0,130.0,144.83999633789062,1485345
2025-07-07,142.22000122070312,150.0,133.14999389648438,136.02999877929688,225848
2025-07-14,136.5,142.39999389648438,132.60000610351562,137.92999267578125,56980
2025-07-21,136.0,140.60000610351562,127.52999877929688,127.52999877929688,43430
2025-07-28,125.0,129.6999969482422,111.80000305175781,116.52999877929688,40686
2025-08-04,121.0,122.5,113.0,114.83000183105469,21749
2025-08-11,115.98999786376953,121.0,114.5999984741211,116.11000061035156,13471
2025-08-18,116.0,119.9000015258789,112.55000305175781,113.87000274658203,36489
2025-08-25,114.0,117.72000122070312,111.5,114.79000091552734,15046
2025-09-01,114.79000091552734,117.86000061035156,110.0,110.83999633789062,55422
2025-09-08,110.8499984741211,115.5999984741211,109.0,110.23999786376953,42320
2025-09-15,113.0,124.91000366210938,110.12999725341797,114.47000122070312,372685
2025-09-22,114.47000122070312,117.44999694824219,112.61000061035156,113.75,46745
2025-09-29,115.69999694824219,115.69999694824219,111.05999755859375,112.76000213623047,28157
2025-10-06,112.73999786376953,116.41999816894531,111.80000305175781,112.91000366210938,48634
2025-10-13,111.01000213623047,114.0,111.01000213623047,113.30999755859375,29375
2025-10-20,113.30000305175781,114.44999694824219,111.19999694824219,113.0199966430664,24468
2025-10-27,112.01000213623047,123.30000305175781,111.12000274658203,117.80000305175781,77110
2025-11-03,118.83999633789062,120.80000305175781,109.01000213623047,112.56999969482422,91339
2025-11-10,111.0199966430664,114.83999633789062,111.0199966430664,111.55999755859375,31593
2025-11-17,113.9800033569336,116.05000305175781,110.0999984741211,114.87000274658203,61637
2025-11-24,115.44000244140625,117.26000213623047,111.52999877929688,113.76000213623047,127959
2025-12-01,112.5,117.5999984741211,106.94999694824219,108.26000213623047,70943
2025-12-08,109.76000213623047,111.0,101.19999694824219,108.91999816894531,35717
2025-12-15,111.19999694824219,111.19999694824219,103.0,106.16000366210938,42722
2025-12-22,107.80000305175781,109.72000122070312,104.20999908447266,106.11000061035156,15754
2025-12-29,106.5999984741211,114.5,103.0,109.19999694824219,41284
2026-01-05,110.01000213623047,114.98999786376953,102.16000366210938,104.83000183105469,37309
2026-01-12,104.1500015258789,108.69000244140625,101.0,101.72000122070312,17820
2026-01-19,106.88999938964844,106.88999938964844,96.61000061035156,97.69999694824219,50913
2026-01-26,97.69999694824219,102.0,95.1500015258789,95.95999908447266,73759
2026-02-02,101.88999938964844,105.83999633789062,94.55000305175781,99.62000274658203,37682
2026-02-09,96.30000305175781,117.94999694824219,96.30000305175781,107.13999938964844,130351
2026-02-16,108.16000366210938,109.13999938964844,95.0,95.61000061035156,66257
2026-02-23,97.0,111.77999877929688,96.91000366210938,101.16999816894531,80476
2026-03-02,97.01000213623047,100.0,96.98999786376953,99.05000305175781,19429
