Date,open,high,low,close,volume
2025-11-03,936.9607136076994,947.0779201163543,919.866140082817,943.439697265625,46988
2025-11-04,944.9348150389062,946.9283484039672,928.4881647771531,934.7179565429688,41877
2025-11-06,926.9930736882075,960.0359156499611,859.4123004836622,935.7147827148438,416854
2025-11-07,925.8966191300868,925.8966191300868,884.0324174061248,898.4855346679688,108581
2025-11-10,900.030500403194,900.9275539269895,889.7139285959626,893.4019775390625,31153
2025-11-11,899.8810209974079,907.0577538548112,884.4809623495627,899.9308471679688,39081
2025-11-12,893.3947802459828,899.6813616003803,888.1060708813395,889.1039428710938,46217
2025-11-13,890.0020436411932,896.0890383592529,882.6177666244535,886.40966796875,49412
2025-11-14,886.4096993628974,890.3513060059569,881.4203392844107,886.3099365234375,35331
2025-11-17,882.118827961864,889.552986374045,879.1252120298667,881.1708374023438,48676
2025-11-18,881.1708637379617,881.2207451572647,868.148646225632,870.5934448242188,49730
2025-11-19,870.0944681026457,876.1315812823641,863.1592457964065,866.2526245117188,42619
2025-11-20,870.7930346011993,875.1337534861418,863.2590521953148,866.5021362304688,41067
2025-11-21,866.1529013029844,884.7632385790348,859.1677972602184,865.155029296875,37578
2025-11-24,869.4458717168778,878.0774889812222,858.1699301643775,860.8641967773438,51116
2025-11-25,858.169943396906,860.7643863055308,853.6795192744803,855.5755004882812,54220
2025-11-26,856.423639498477,868.1486354368482,856.1741714997881,866.3524780273438,26606
2025-11-27,868.5478358763795,869.745233583475,858.2198238631172,861.2134399414062,27983
2025-11-28,864.1571547439349,864.1571547439349,856.1741787185869,859.9161987304688,21699
2025-12-01,868.098746524103,876.5806584062984,859.9161840566952,865.4044799804688,22131
2025-12-02,862.2611885092017,866.2027951710363,854.6275040959199,861.8121948242188,25168
2025-12-03,860.5648240400402,863.6083214125777,855.1762909600964,856.27392578125,26060
2025-12-04,856.2739447860654,866.1529020167997,845.5967630361142,859.5170288085938,37608
2025-12-05,859.5170452990299,878.0276201069721,850.9852516571293,872.2898559570312,49725
2025-12-08,873.1379693197629,888.1060487938161,857.172017880773,876.9298706054688,83020
2025-12-09,878.1273712948914,892.5965154810004,853.2304523936007,888.455322265625,79530
2025-12-10,891.099706661386,891.099706661386,873.886414455441,879.3248291015625,21983
2025-12-11,876.1316097450773,877.578536315802,864.8556684066338,870.244140625,27510
2025-12-12,871.1422571669885,875.433094591682,866.1528971603049,867.5,19605
2025-12-15,864.057369858977,874.5350256249051,862.5106195693129,868.1486206054688,20739
