Date,open,high,low,close,volume
2023-11-13,54.0,54.29999923706055,53.79999923706055,54.25,27951
2023-11-20,54.0099983215332,54.5,53.400001525878906,53.79999923706055,11010
2023-11-27,54.0,54.5,53.599998474121094,54.22999954223633,12821
2023-12-04,54.0099983215332,54.5,53.79999923706055,54.11000061035156,21901
2023-12-11,54.18000030517578,54.689998626708984,53.599998474121094,54.220001220703125,46458
2023-12-18,54.29999923706055,55.29999923706055,53.599998474121094,54.22999954223633,32246
2023-12-25,53.0,55.0,53.0,54.70000076293945,17346
2024-01-01,56.349998474121094,56.349998474121094,54.20000076293945,54.869998931884766,48803
2024-01-08,53.5,55.099998474121094,53.5,55.0,24924
2024-01-15,55.0,55.0,54.599998474121094,54.630001068115234,4795
2024-01-22,54.9900016784668,55.68000030517578,54.5,54.7599983215332,9563
2024-01-29,54.7599983215332,56.22999954223633,54.599998474121094,55.459999084472656,15113
2024-02-05,54.209999084472656,55.45000076293945,54.209999084472656,55.25,9000
2024-02-12,55.349998474121094,55.45000076293945,54.75,55.220001220703125,8970
2024-02-19,56.900001525878906,56.900001525878906,55.0,55.0,7534
2024-02-26,55.25,55.5,54.849998474121094,54.880001068115234,5162
2024-03-04,55.0,55.5,54.86000061035156,55.380001068115234,10468
2024-03-11,55.5,55.599998474121094,55.099998474121094,55.099998474121094,11704
2024-03-18,55.099998474121094,57.150001525878906,55.0,55.45000076293945,9049
2024-03-25,55.45000076293945,55.45000076293945,55.0,55.0,1789
2024-04-01,53.900001525878906,55.79999923706055,53.900001525878906,55.790000915527344,27693
2024-04-08,56.90999984741211,56.90999984741211,55.20000076293945,55.380001068115234,16351
2024-04-15,55.40999984741211,55.63999938964844,55.099998474121094,55.470001220703125,11565
2024-04-22,55.59000015258789,55.599998474121094,55.099998474121094,55.099998474121094,9915
2024-04-29,55.599998474121094,55.70000076293945,55.099998474121094,55.20000076293945,16654
2024-05-06,54.099998474121094,55.95000076293945,54.099998474121094,55.400001525878906,4894
2024-05-13,55.9900016784668,56.20000076293945,55.29999923706055,56.20000076293945,4713
2024-05-20,57.900001525878906,57.900001525878906,55.599998474121094,56.5,8934
2024-05-27,57.630001068115234,57.630001068115234,55.810001373291016,56.5,8481
2024-06-03,56.0,56.599998474121094,55.900001525878906,56.599998474121094,2650
2024-06-10,56.61000061035156,57.5,55.900001525878906,56.40999984741211,10904
2024-06-17,56.40999984741211,58.599998474121094,55.900001525878906,56.79999923706055,18332
2024-06-24,57.939998626708984,57.939998626708984,56.0,56.9900016784668,17265
2024-07-01,56.79999923706055,58.040000915527344,56.349998474121094,56.4900016784668,53501
2024-07-08,56.709999084472656,57.099998474121094,56.0099983215332,56.88999938964844,44849
2024-07-15,56.88999938964844,57.04999923706055,56.400001525878906,56.79999923706055,22237
2024-07-22,56.79999923706055,57.22999954223633,56.400001525878906,56.9900016784668,5493
2024-07-29,57.65999984741211,57.65999984741211,56.5,57.56999969482422,116769
