Date,open,high,low,close,volume
2025-11-03,162.89999389648438,164.47000122070312,160.02000427246094,162.44000244140625,10071.0
2025-11-04,162.94000244140625,164.0,159.0,160.72000122070312,13793.0
2025-11-06,158.1999969482422,162.0,158.0,160.7100067138672,19512.0
2025-11-07,158.10000610351562,161.49000549316406,158.10000610351562,160.52999877929688,8916.0
2025-11-10,157.4199981689453,160.0,157.32000732421875,158.02999877929688,18315.0
2025-11-11,158.2899932861328,159.83999633789062,152.14999389648438,155.72999572753906,41456.0
2025-11-12,155.72999572753906,159.60000610351562,154.07000732421875,154.85000610351562,31238.0
2025-11-13,156.22999572753906,158.89999389648438,151.0,152.41000366210938,41477.0
2025-11-14,150.00999450683594,157.9499969482422,150.00999450683594,154.5,75871.0
2025-11-17,154.5,161.0,153.75,160.1199951171875,23189.0
2025-11-18,158.49000549316406,163.0,155.39999389648438,156.0399932861328,60033.0
2025-11-19,156.6999969482422,159.0,155.0,156.1699981689453,33785.0
2025-11-20,156.52000427246094,167.0,156.0,164.25999450683594,65541.0
2025-11-21,166.0,174.0,163.72000122070312,168.50999450683594,123920.0
2025-11-24,168.0,169.89999389648438,164.55999755859375,166.24000549316406,32256.0
2025-11-25,171.6999969482422,171.6999969482422,163.10000610351562,164.85000610351562,23235.0
2025-11-26,163.10000610351562,168.97999572753906,161.0,161.85000610351562,30468.0
2025-11-27,164.0800018310547,165.1199951171875,161.86000061035156,163.8800048828125,11467.0
2025-11-28,163.8800048828125,165.38999938964844,161.6300048828125,164.69000244140625,14394.0
2025-12-01,162.5,167.86000061035156,161.30999755859375,164.38999938964844,47563.0
2025-12-02,163.94000244140625,166.39999389648438,158.66000366210938,160.75999450683594,38462.0
2025-12-03,160.75999450683594,164.60000610351562,160.02000427246094,162.0500030517578,15998.0
2025-12-04,163.3300018310547,163.3300018310547,159.07000732421875,162.19000244140625,17258.0
2025-12-05,162.19000244140625,166.94000244140625,160.0,160.57000732421875,14539.0
2025-12-08,159.99000549316406,162.5,158.0,159.07000732421875,57223.0
2025-12-09,159.07000732421875,172.8800048828125,153.44000244140625,169.80999755859375,133434.0
2025-12-10,170.0,172.5,167.0,167.19000244140625,20559.0
2025-12-11,167.0,170.97999572753906,164.52000427246094,167.82000732421875,41913.0
2025-12-12,169.9499969482422,170.17999267578125,165.2100067138672,167.0,9174.0
2025-12-15,165.8000030517578,171.89999389648438,165.8000030517578,170.72000122070312,38444.0
2025-12-16,173.0,173.0,164.52000427246094,165.0800018310547,34459.0
2025-12-17,165.72999572753906,166.72999572753906,156.22000122070312,158.22000122070312,50721.0
2025-12-18,160.3000030517578,163.89999389648438,156.8300018310547,162.05999755859375,26862.0
2025-12-19,165.5,165.5,159.5,162.38999938964844,12403.0
2025-12-22,160.52000427246094,166.64999389648438,160.11000061035156,162.7899932861328,17551.0
2025-12-23,165.9499969482422,165.9499969482422,161.6199951171875,163.85000610351562,24735.0
2025-12-24,163.85000610351562,166.64999389648438,162.41000366210938,165.24000549316406,20181.0
2025-12-26,166.89999389648438,167.0,164.22999572753906,165.2100067138672,8653.0
2025-12-29,165.0,166.0,161.66000366210938,162.49000549316406,15989.0
2025-12-30,163.25999450683594,164.58999633789062,156.4199981689453,162.39999389648438,38049.0
2025-12-31,162.39999389648438,164.8000030517578,161.35000610351562,162.42999267578125,11653.0
2026-01-01,162.3000030517578,164.0,160.9499969482422,162.86000061035156,6217.0
2026-01-02,163.08999633789062,166.44000244140625,161.41000366210938,165.00999450683594,47068.0
2026-01-05,165.8300018310547,171.0,164.0,169.35000610351562,32080.0
2026-01-06,168.27000427246094,171.88999938964844,165.02999877929688,169.89999389648438,28211.0
2026-01-07,168.0,169.57000732421875,164.00999450683594,165.05999755859375,29767.0
2026-01-08,165.05999755859375,167.97000122070312,160.60000610351562,162.5,34954.0
2026-01-09,165.36000061035156,165.36000061035156,159.3000030517578,160.4199981689453,36548.0
2026-01-12,160.4199981689453,164.24000549316406,158.47999572753906,163.0500030517578,20451.0
2026-01-13,165.97000122070312,165.97000122070312,158.36000061035156,162.8699951171875,36945.0
2026-01-14,162.8800048828125,164.8000030517578,159.92999267578125,162.22999572753906,17612.0
2026-01-16,160.63999938964844,164.5800018310547,156.5,158.3000030517578,21906.0
2026-01-19,158.3000030517578,160.9199981689453,155.0,156.69000244140625,29780.0
2026-01-20,155.99000549316406,157.58999633789062,149.1999969482422,155.00999450683594,89911.0
2026-01-21,153.8000030517578,155.60000610351562,146.8000030517578,152.50999450683594,32064.0
2026-01-22,150.27000427246094,156.50999450683594,150.27000427246094,151.92999267578125,7829.0
2026-01-23,152.00999450683594,156.77000427246094,144.94000244140625,149.41000366210938,45195.0
2026-01-27,150.0,150.36000061035156,144.11000061035156,146.2899932861328,29697.0
2026-01-28,148.25,149.88999938964844,145.61000061035156,147.24000549316406,19628.0
2026-01-29,147.2899932861328,149.8000030517578,145.6199951171875,147.1199951171875,16651.0
2026-01-30,147.1199951171875,154.67999267578125,146.00999450683594,150.8300018310547,15005.0
2026-02-02,147.02000427246094,152.91000366210938,144.0,147.49000549316406,14601.0
2026-02-03,150.1999969482422,158.0,149.89999389648438,154.49000549316406,39163.0
2026-02-04,154.49000549316406,158.67999267578125,151.00999450683594,156.10000610351562,20440.0
2026-02-05,159.99000549316406,159.99000549316406,154.52000427246094,156.32000732421875,20686.0
2026-02-06,153.35000610351562,156.5,153.17999267578125,155.66000366210938,3956.0
2026-02-09,155.0,164.0,155.0,161.2899932861328,23588.0
2026-02-10,158.3300018310547,164.0,152.10000610351562,153.66000366210938,62812.0
2026-02-11,152.3300018310547,158.99000549316406,150.30999755859375,156.74000549316406,37141.0
2026-02-12,156.74000549316406,160.1999969482422,154.11000061035156,158.1300048828125,21455.0
2026-02-13,158.1300048828125,158.1300048828125,153.0,153.39999389648438,13714.0
2026-02-16,156.88999938964844,156.88999938964844,149.91000366210938,152.85000610351562,16887.0
2026-02-17,153.64999389648438,154.0,149.91000366210938,152.35000610351562,14421.0
2026-02-18,150.64999389648438,159.75999450683594,150.64999389648438,155.0800018310547,12170.0
2026-02-19,152.8000030517578,155.08999633789062,150.0,150.83999633789062,16925.0
2026-02-20,152.6300048828125,154.0,151.22999572753906,152.1199951171875,9847.0
2026-02-23,149.41000366210938,154.19000244140625,149.39999389648438,150.7899932861328,15862.0
2026-02-24,149.0,152.99000549316406,149.0,151.63999938964844,9899.0
2026-02-25,152.89999389648438,152.89999389648438,150.0,150.30999755859375,11943.0
2026-02-26,147.41000366210938,150.99000549316406,147.41000366210938,148.1300048828125,45298.0
2026-02-27,151.99000549316406,151.99000549316406,145.5,145.94000244140625,29260.0
