Date,open,high,low,close,volume
2025-12-22,648.5,663.0,624.2000122070312,626.25,1938125
2025-12-29,629.0,637.9000244140625,599.8499755859375,632.25,1698536
2026-01-05,630.9500122070312,667.1500244140625,604.25,620.1500244140625,3036390
2026-01-12,620.0499877929688,631.0,608.0,614.25,773305
2026-01-19,611.0,618.7999877929688,580.0,582.0999755859375,1878337
2026-01-26,582.0999755859375,618.5,575.7999877929688,593.5499877929688,2280582
2026-02-02,593.0,625.0,578.5999755859375,595.1500244140625,1257616
2026-02-09,594.0,709.5499877929688,589.5499877929688,687.2000122070312,5104584
2026-02-16,679.9500122070312,716.2000122070312,675.7000122070312,692.5,1200761
2026-02-23,692.75,757.5,691.0499877929688,745.0499877929688,2752171
2026-03-02,712.3499755859375,730.7999877929688,712.3499755859375,718.1500244140625,326843
