Date,open,high,low,close,volume
2025-03-17,39.2400016784668,43.79999923706055,39.209999084472656,42.529998779296875,3059390.0
2025-03-24,50.0,50.0,41.7400016784668,41.900001525878906,1278611.0
2025-03-31,41.900001525878906,42.54999923706055,41.18000030517578,41.5,45124.0
2025-04-07,41.0,41.47999954223633,35.400001525878906,41.470001220703125,34866.0
2025-04-14,42.310001373291016,43.90999984741211,42.310001373291016,43.84000015258789,58695.0
2025-04-21,43.970001220703125,46.209999084472656,43.560001373291016,43.810001373291016,106006.0
2025-04-28,44.689998626708984,44.689998626708984,43.709999084472656,43.91999816894531,20067.0
2025-05-05,45.02000045776367,46.0,42.5,43.13999938964844,68073.0
2025-05-12,44.68000030517578,47.849998474121094,44.380001068115234,47.15999984741211,70391.0
2025-05-19,48.099998474121094,48.2599983215332,46.08000183105469,47.02000045776367,75162.0
2025-05-26,47.310001373291016,48.0099983215332,47.220001220703125,47.7599983215332,55481.0
2025-06-02,48.470001220703125,49.5,47.52000045776367,48.91999816894531,126733.0
2025-06-09,50.13999938964844,51.400001525878906,47.150001525878906,47.93000030517578,1233677.0
2025-06-16,49.119998931884766,49.119998931884766,46.779998779296875,47.720001220703125,326612.0
2025-06-23,46.86000061035156,49.5099983215332,46.52000045776367,49.189998626708984,190275.0
2025-06-30,47.959999084472656,50.86000061035156,47.959999084472656,48.91999816894531,92262.0
2025-07-07,48.79999923706055,49.93000030517578,47.63999938964844,48.959999084472656,146249.0
2025-07-14,48.93000030517578,50.720001220703125,48.720001220703125,49.310001373291016,96883.0
2025-07-21,49.54999923706055,50.630001068115234,49.060001373291016,49.2599983215332,120501.0
2025-07-28,50.25,50.25,48.15999984741211,48.279998779296875,91269.0
2025-08-04,48.52000045776367,49.06999969482422,47.68000030517578,47.7400016784668,92161.0
2025-08-11,47.970001220703125,57.75,47.66999816894531,48.619998931884766,20422.0
2025-08-18,47.75,51.279998779296875,47.75,49.79999923706055,85717.0
2025-08-25,50.040000915527344,50.25,48.18000030517578,48.279998779296875,83814.0
2025-09-01,48.52000045776367,50.43000030517578,48.209999084472656,49.31999969482422,42435.0
2025-09-08,49.58000183105469,50.06999969482422,49.29999923706055,49.88999938964844,87915.0
2025-09-15,51.130001068115234,51.130001068115234,49.150001525878906,50.619998931884766,95937.0
2025-09-22,51.880001068115234,52.06999969482422,47.79999923706055,47.900001525878906,201528.0
2025-09-29,47.0,49.349998474121094,47.0,48.400001525878906,93663.0
2025-10-06,48.400001525878906,50.56999969482422,48.380001068115234,49.290000915527344,101305.0
2025-10-13,49.20000076293945,49.83000183105469,48.79999923706055,49.41999816894531,79552.0
2025-10-20,49.5,50.56999969482422,48.11000061035156,49.150001525878906,50544.0
2025-10-27,48.9900016784668,50.06999969482422,48.90999984741211,49.349998474121094,86693.0
2025-11-03,49.310001373291016,50.720001220703125,48.04999923706055,48.650001525878906,93467.0
2025-11-10,50.11000061035156,50.11000061035156,48.25,48.65999984741211,56972.0
2025-11-17,48.83000183105469,49.150001525878906,48.20000076293945,48.27000045776367,54316.0
2025-11-24,48.27000045776367,48.47999954223633,47.7400016784668,48.2400016784668,92567.0
2025-12-01,49.689998626708984,49.689998626708984,46.04999923706055,46.880001068115234,100062.0
2025-12-08,47.11000061035156,47.11000061035156,45.22999954223633,46.619998931884766,93468.0
2025-12-15,46.150001525878906,46.68000030517578,45.119998931884766,46.38999938964844,101488.0
2025-12-22,47.0,47.810001373291016,46.150001525878906,46.220001220703125,51512.0
2025-12-29,47.61000061035156,47.61000061035156,45.630001068115234,46.400001525878906,392515.0
2026-01-05,46.97999954223633,47.400001525878906,44.58000183105469,44.709999084472656,135247.0
2026-01-12,44.54999923706055,45.779998779296875,43.79999923706055,44.470001220703125,229127.0
2026-01-19,45.36000061035156,45.400001525878906,41.54999923706055,41.619998931884766,201328.0
2026-01-26,42.65999984741211,43.0,40.959999084472656,41.91999816894531,130992.0
2026-02-02,41.7400016784668,45.0,41.290000915527344,43.720001220703125,41147.0
2026-02-09,43.88999938964844,45.95000076293945,43.400001525878906,43.68000030517578,513126.0
2026-02-16,43.529998779296875,44.09000015258789,43.040000915527344,43.2599983215332,52684.0
2026-02-23,43.380001068115234,43.619998931884766,42.130001068115234,42.220001220703125,31565.0
2026-03-02,41.33000183105469,41.790000915527344,40.93000030517578,41.369998931884766,21955.0
