Date,open,high,low,close,volume
2025-11-03,649.0,667.7000122070312,639.75,659.9000244140625,197392.0
2025-11-04,663.0,670.0,652.0,665.7000122070312,292272.0
2025-11-06,667.9000244140625,667.9000244140625,643.0,645.9500122070312,165838.0
2025-11-07,632.4000244140625,657.0,632.2999877929688,652.25,419693.0
2025-11-10,662.9500122070312,673.0,655.2000122070312,667.5,346322.0
2025-11-11,674.9000244140625,674.9000244140625,652.2999877929688,664.7000122070312,244214.0
2025-11-12,674.4000244140625,688.2000122070312,658.0,671.0,1297286.0
2025-11-14,665.0,665.0,641.0,642.2000122070312,284418.0
2025-11-17,644.2999877929688,651.0,639.9500122070312,649.2000122070312,147268.0
2025-11-18,652.9500122070312,652.9500122070312,635.9500122070312,638.2000122070312,198368.0
2025-11-19,645.0,647.0,630.0499877929688,640.0,250170.0
2025-11-20,653.7000122070312,653.7000122070312,634.1500244140625,638.9500122070312,117966.0
2025-11-21,638.25,638.25,625.1500244140625,631.4500122070312,132733.0
2025-11-24,634.0,634.0499877929688,614.9000244140625,623.2000122070312,174268.0
2025-11-25,623.0,623.0,612.0499877929688,618.2000122070312,104734.0
2025-11-26,618.1500244140625,628.5999755859375,615.0,616.4500122070312,101411.0
2025-11-27,622.9500122070312,638.75,619.2999877929688,628.1500244140625,268759.0
2025-11-28,628.1500244140625,634.75,625.0,629.6500244140625,156045.0
2025-12-01,630.0,635.0,626.1500244140625,633.4500122070312,103295.0
2025-12-02,635.2999877929688,635.2999877929688,624.8499755859375,626.0999755859375,113951.0
2025-12-03,624.0,624.9000244140625,617.0499877929688,623.0499877929688,66561.0
2025-12-04,619.9500122070312,622.7999877929688,615.0,620.75,54536.0
2025-12-05,621.9500122070312,623.0,610.7000122070312,619.7999877929688,124784.0
2025-12-08,614.7999877929688,620.4500122070312,595.0,599.5999755859375,244168.0
2025-12-09,599.6500244140625,605.0499877929688,581.0,600.4000244140625,199605.0
2025-12-10,610.25,610.25,600.4000244140625,606.4000244140625,122560.0
2025-12-11,607.9000244140625,615.0,593.25,605.2999877929688,109670.0
2025-12-12,608.25,613.0499877929688,600.0,609.2000122070312,103291.0
