Date,open,high,low,close,volume
2025-11-03,41.83479510042842,41.89471740154916,39.54781203820012,39.73756408691406,28323.0
2025-11-04,39.947286770108505,41.68499542086309,39.05846024902082,39.60773468017578,95769.0
2025-11-06,40.446627836961014,40.94596892136794,38.45924864476659,38.948604583740234,86887.0
2025-11-07,39.73756440759877,39.73756440759877,38.64900069130965,38.838748931884766,36522.0
2025-11-10,38.64900033834246,38.988552424992285,38.27948900599916,38.52915954589844,16596.0
2025-11-11,38.27948657223703,38.698931223958404,37.99985299475293,38.33940505981445,13819.0
2025-11-12,39.53782520119444,41.94464895301644,38.0497871692255,40.166996002197266,97221.0
2025-11-13,41.19563772679633,43.64240969917035,39.897351724007045,40.25687789916992,188628.0
2025-11-14,40.92599445781495,40.92599445781495,38.469237258645315,38.96857833862305,35967.0
2025-11-17,39.827445951314516,40.1270498399668,37.96989650813217,38.7288932800293,20320.0
2025-11-18,39.83743037457159,39.83743037457159,38.059777365745944,38.549129486083984,41248.0
2025-11-19,38.17961673867595,39.94728453658001,37.7701572245628,37.96989440917969,24189.0
2025-11-20,38.34939607387802,39.138352076823246,37.47055471539934,37.88999938964844,41596.0
2025-11-21,39.29999923706055,39.29999923706055,37.060001373291016,37.47999954223633,31678.0
2025-11-24,38.22999954223633,38.290000915527344,35.0,35.369998931884766,38620.0
2025-11-25,35.29999923706055,36.540000915527344,35.0,35.36000061035156,21939.0
2025-11-26,35.529998779296875,36.93000030517578,34.400001525878906,34.619998931884766,30952.0
2025-11-27,34.619998931884766,35.459999084472656,34.619998931884766,34.720001220703125,8656.0
2025-11-28,34.0099983215332,34.9900016784668,34.0099983215332,34.29999923706055,18479.0
2025-12-01,35.5,39.79999923706055,33.7400016784668,36.43000030517578,434488.0
2025-12-02,37.0,37.0,35.279998779296875,35.619998931884766,15833.0
2025-12-03,35.939998626708984,38.9900016784668,34.720001220703125,35.279998779296875,190095.0
2025-12-04,36.5,36.5,34.72999954223633,35.27000045776367,41711.0
2025-12-05,36.45000076293945,38.880001068115234,35.54999923706055,36.900001525878906,117486.0
2025-12-08,36.900001525878906,41.0,36.029998779296875,38.88999938964844,207095.0
2025-12-09,38.0099983215332,40.0,37.0,37.380001068115234,38180.0
2025-12-10,37.209999084472656,37.9900016784668,35.599998474121094,35.810001373291016,47866.0
2025-12-11,36.5,38.900001525878906,36.400001525878906,37.189998626708984,87484.0
2025-12-12,37.189998626708984,39.83000183105469,36.75,38.04999923706055,100805.0
2025-12-15,38.790000915527344,39.0,37.45000076293945,38.58000183105469,35018.0
2025-12-16,38.58000183105469,38.97999954223633,37.599998474121094,37.91999816894531,34103.0
2025-12-17,38.38999938964844,38.38999938964844,36.900001525878906,37.04999923706055,15484.0
2025-12-18,37.400001525878906,37.400001525878906,35.65999984741211,36.15999984741211,15779.0
2025-12-19,36.88999938964844,37.0,34.86000061035156,35.619998931884766,88769.0
2025-12-22,36.0,36.5,35.15999984741211,36.11000061035156,19022.0
2025-12-23,36.310001373291016,37.5099983215332,36.0,36.25,32096.0
2025-12-24,36.7400016784668,36.939998626708984,35.5,35.849998474121094,16095.0
2025-12-26,35.79999923706055,36.529998779296875,35.099998474121094,35.20000076293945,23159.0
2025-12-29,35.20000076293945,35.880001068115234,33.560001373291016,34.849998474121094,18921.0
2025-12-30,34.95000076293945,35.08000183105469,33.66999816894531,33.959999084472656,25074.0
2025-12-31,34.97999954223633,34.97999954223633,33.75,33.88999938964844,28334.0
2026-01-01,34.56999969482422,34.77000045776367,33.099998474121094,33.56999969482422,30630.0
2026-01-02,34.20000076293945,36.9900016784668,33.810001373291016,35.68000030517578,53526.0
2026-01-05,36.5,36.5,33.5099983215332,33.720001220703125,81889.0
2026-01-06,34.650001525878906,34.70000076293945,32.70000076293945,33.029998779296875,67509.0
2026-01-07,34.7400016784668,34.7400016784668,32.099998474121094,32.310001373291016,60263.0
2026-01-08,32.20000076293945,32.880001068115234,31.399999618530273,31.790000915527344,53486.0
2026-01-09,32.209999084472656,32.29999923706055,30.600000381469727,30.84000015258789,32125.0
2026-01-12,30.5,31.649999618530273,30.100000381469727,30.59000015258789,19286.0
2026-01-13,31.479999542236328,31.989999771118164,30.899999618530273,31.200000762939453,20281.0
2026-01-14,30.260000228881836,32.0,30.260000228881836,30.959999084472656,7299.0
2026-01-16,30.959999084472656,30.959999084472656,30.270000457763672,30.5,35978.0
2026-01-19,30.5,31.5,29.5,29.649999618530273,21595.0
2026-01-20,30.5,30.5,28.5,28.610000610351562,20640.0
2026-01-21,29.299999237060547,29.399999618530273,26.559999465942383,27.290000915527344,25543.0
2026-01-22,27.110000610351562,28.469999313354492,27.110000610351562,28.3799991607666,8145.0
