Date,open,high,low,close,volume
2024-11-04,396.04998779296875,435.6000061035156,395.0,412.3500061035156,226210.0
2024-11-11,413.8999938964844,413.8999938964844,356.0,357.54998779296875,252667.0
2024-11-18,364.75,369.95001220703125,306.79998779296875,328.29998779296875,342179.0
2024-11-25,333.20001220703125,343.20001220703125,329.95001220703125,337.3500061035156,169310.0
2024-12-02,335.1499938964844,342.3999938964844,332.3500061035156,338.70001220703125,167891.0
2024-12-09,344.8999938964844,349.5,325.0,326.5,240414.0
2024-12-16,328.95001220703125,339.95001220703125,318.0,324.20001220703125,236915.0
2024-12-23,325.8999938964844,331.0,310.0,311.3999938964844,141493.0
2024-12-30,313.0,317.20001220703125,300.0,313.45001220703125,161889.0
2025-01-06,318.1499938964844,320.04998779296875,302.95001220703125,309.54998779296875,131279.0
2025-01-13,306.70001220703125,320.3999938964844,303.5,313.6499938964844,172082.0
2025-01-20,307.1000061035156,315.0,299.5,309.25,116381.0
2025-01-27,304.6000061035156,309.25,275.0,281.1499938964844,221017.0
2025-02-03,281.0,298.70001220703125,255.5,291.79998779296875,312430.0
2025-02-10,285.79998779296875,299.8999938964844,262.20001220703125,286.45001220703125,627495.0
2025-02-17,265.0,293.25,260.29998779296875,286.3500061035156,227008.0
2025-02-24,284.0,285.0,264.20001220703125,266.95001220703125,112793.0
2025-03-03,266.04998779296875,272.8999938964844,250.35000610351562,257.1499938964844,285716.0
2025-03-10,258.45001220703125,259.79998779296875,231.0,234.39999389648438,237874.0
2025-03-17,234.5500030517578,282.1499938964844,227.0500030517578,271.75,673018.0
2025-03-24,269.54998779296875,294.95001220703125,255.0,260.6499938964844,811276.0
2025-03-31,260.6499938964844,374.0,259.95001220703125,357.8500061035156,1973980.0
2025-04-07,311.0,377.8500061035156,303.6499938964844,356.79998779296875,536183.0
2025-04-14,356.79998779296875,364.70001220703125,332.0,339.8999938964844,133424.0
2025-04-21,341.70001220703125,386.8999938964844,325.0,329.6499938964844,592799.0
2025-04-28,330.0,344.8999938964844,311.1000061035156,313.6000061035156,165748.0
2025-05-05,311.0,319.3500061035156,285.20001220703125,288.29998779296875,198078.0
2025-05-12,307.8999938964844,378.1000061035156,299.0,374.70001220703125,563555.0
2025-05-19,390.0,410.29998779296875,374.04998779296875,377.04998779296875,948465.0
2025-05-26,374.0,468.6000061035156,374.0,455.79998779296875,1115339.0
2025-06-02,457.8500061035156,471.0,424.79998779296875,431.70001220703125,435638.0
2025-06-09,431.70001220703125,507.79998779296875,426.3500061035156,467.5,795659.0
2025-06-16,464.1000061035156,470.75,414.1499938964844,414.5,221765.0
2025-06-23,401.0,442.0,401.0,421.3500061035156,149093.0
2025-06-30,429.6499938964844,434.0,402.20001220703125,424.95001220703125,98012.0
2025-07-07,427.0,433.95001220703125,405.0,405.3999938964844,114169.0
2025-07-14,413.70001220703125,417.95001220703125,395.0,398.6000061035156,85762.0
2025-07-21,398.6000061035156,404.5,376.0,379.6499938964844,63892.0
2025-07-28,381.5,385.0,336.0,337.8500061035156,144835.0
2025-08-04,340.3999938964844,370.0,334.8500061035156,340.5,76775.0
2025-08-11,344.70001220703125,368.54998779296875,332.1000061035156,368.54998779296875,51391.0
2025-08-18,375.0,383.0,345.20001220703125,347.1499938964844,68128.0
2025-08-25,359.0,359.0,330.0,335.1000061035156,30157.0
2025-09-01,347.70001220703125,354.8999938964844,330.29998779296875,354.8999938964844,57281.0
2025-09-08,358.5,397.0,358.5,364.8999938964844,129774.0
2025-09-15,363.0,378.5,353.0,370.6000061035156,44095.0
2025-09-22,374.8999938964844,374.8999938964844,330.95001220703125,333.04998779296875,54336.0
2025-09-29,333.3999938964844,341.70001220703125,320.0,337.95001220703125,25321.0
2025-10-06,346.8999938964844,346.8999938964844,310.54998779296875,316.5,52565.0
2025-10-13,317.95001220703125,318.45001220703125,288.1000061035156,292.1499938964844,98550.0
2025-10-20,292.1499938964844,316.0,289.20001220703125,309.0,34974.0
2025-10-27,304.1000061035156,316.29998779296875,294.1000061035156,300.1499938964844,76237.0
2025-11-03,300.5,314.8999938964844,295.5,300.25,68360.0
2025-11-10,301.70001220703125,304.0,284.0,286.25,89497.0
2025-11-17,298.75,298.75,264.6000061035156,268.6000061035156,147306.0
2025-11-24,265.04998779296875,268.8999938964844,248.1999969482422,252.1999969482422,146689.0
2025-12-01,259.79998779296875,282.70001220703125,252.0500030517578,268.79998779296875,156489.0
2025-12-08,272.79998779296875,279.3500061035156,255.0,274.3999938964844,118741.0
2025-12-15,274.0,275.70001220703125,257.3999938964844,263.3500061035156,93640.0
2025-12-22,271.29998779296875,286.79998779296875,263.5,274.3999938964844,84628.0
2025-12-29,272.0,284.0,265.3999938964844,278.04998779296875,85127.0
2026-01-05,279.8999938964844,284.95001220703125,250.5,259.0,103476.0
2026-01-12,255.0,264.70001220703125,245.0,247.4499969482422,82475.0
2026-01-19,248.10000610351562,254.0,226.0,237.6999969482422,107929.0
2026-01-26,237.6999969482422,249.89999389648438,228.0,242.00999450683594,82220.0
2026-02-02,245.00999450683594,285.3999938964844,231.14999389648438,270.4100036621094,269938.0
2026-02-09,273.4100036621094,283.5899963378906,262.2099914550781,267.4700012207031,106876.0
2026-02-16,262.79998779296875,262.79998779296875,240.0,246.3000030517578,110924.0
2026-02-23,243.77999877929688,249.10000610351562,227.4499969482422,229.5800018310547,141992.0
2026-03-02,220.0,228.0,218.10000610351562,224.9499969482422,118836.0
