Date,open,high,low,close,volume
2025-11-03,1687.5,1707.699951171875,1675.4000244140625,1702.0999755859375,10021.0
2025-11-04,1702.0999755859375,1704.0999755859375,1680.4000244140625,1687.9000244140625,5054.0
2025-11-06,1736.0,1768.0,1661.0999755859375,1692.5999755859375,85842.0
2025-11-07,1692.5999755859375,1739.699951171875,1661.0999755859375,1729.0999755859375,18115.0
2025-11-10,1745.0,1745.5,1702.0,1718.699951171875,11278.0
2025-11-11,1723.300048828125,1723.300048828125,1684.0,1696.5,6253.0
2025-11-12,1705.0,1726.5,1685.0,1698.9000244140625,18984.0
2025-11-13,1709.0999755859375,1711.0,1671.5999755859375,1680.699951171875,6847.0
2025-11-14,1686.5999755859375,1725.0,1680.9000244140625,1709.0,6664.0
2025-11-17,1720.0,1720.0,1676.0,1686.199951171875,10244.0
2025-11-18,1690.5,1698.0,1672.0,1692.9000244140625,4778.0
2025-11-19,1695.0,1713.4000244140625,1680.0,1704.699951171875,5759.0
2025-11-20,1712.0,1724.699951171875,1674.9000244140625,1679.800048828125,4909.0
2025-11-21,1694.5,1703.0,1652.0,1657.9000244140625,8695.0
2025-11-24,1690.0,1872.199951171875,1630.0,1686.5999755859375,3450276.0
2025-11-25,1690.0,1750.0,1671.0,1695.699951171875,467663.0
2025-11-26,1709.300048828125,1728.5,1687.300048828125,1707.0,106854.0
2025-11-27,1712.0,1722.5999755859375,1661.0,1675.800048828125,60737.0
2025-11-28,1678.0,1680.699951171875,1640.0,1647.300048828125,31666.0
2025-12-01,1652.0,1713.0,1650.0,1687.0999755859375,185483.0
2025-12-02,1678.0,1690.0,1631.0,1664.9000244140625,148775.0
2025-12-03,1660.0,1679.9000244140625,1609.0,1612.0,48805.0
2025-12-04,1617.0,1622.9000244140625,1592.9000244140625,1611.800048828125,66839.0
2025-12-05,1620.5,1650.0,1601.0999755859375,1635.0999755859375,28908.0
2025-12-08,1640.0,1654.5999755859375,1601.0,1612.9000244140625,32882.0
2025-12-09,1611.0,1641.5,1579.9000244140625,1618.199951171875,47497.0
2025-12-10,1633.9000244140625,1638.4000244140625,1593.0,1605.0,13454.0
2025-12-11,1610.5999755859375,1625.0,1586.0,1616.0999755859375,11079.0
